76115,80,1.8010727647691964
76115,61,1.7147481886089826
76115,59,1.448214824169369
76115,80,1.3622677749022842
76115,63,1.529836150388869
76115,77,1.3532234662539
76115,80,1.8841957809403538
76115,60,1.3816288376847903
76115,65,1.547550738774813
76115,80,1.7496113911271096
76115,62,1.4091588484664117
76115,55,1.6714068800210953
76115,60,1.4937978565692902
76115,74,1.4270193159982965
76115,80,1.5017111903056501
76115,79,1.5538597063550466
76115,61,1.4894618760855471
76115,64,1.3154411055147648
76115,80,1.711027911491692
76115,59,1.5729744914224593
76115,77,1.7067427364262668
76115,57,1.4198834922230035
76115,75,1.4519428737958273
76115,70,1.5451044142246246
76115,75,1.7920666879415512
76115,62,1.7006302540821414
76115,62,1.6750422187389866
76115,79,1.343977167447911
76115,71,1.1198970054236936
76115,67,1.5576445718309773
76115,67,1.4448049675617645
76115,79,1.627025698747816
76115,78,1.209393016038797
76115,65,1.408137920498848
76115,51,1.589858616976177
76115,67,1.463398222603015
76115,75,1.3988465378681818
76115,80,1.3098786050453781
76115,56,1.706166582448142
76115,60,1.6678817726671695
76115,64,1.5454543507657945
76115,66,2.2178568849057863
76115,65,1.4660736434734785
76115,80,1.621130932122469
76115,57,1.7792213663720249
76115,76,1.63218660417356
76115,79,1.3973798233119747
76115,66,1.3118630295450038
76115,69,1.5046270446500916
76115,77,1.4017652004183112
76115,65,1.6469857167739135
76115,68,1.4827423325794584
76115,56,1.5168132675545556
76115,52,1.5423444412075555
76115,69,1.9596063349989876
76115,78,1.5756535178575761
76115,67,1.2107522420918764
76115,70,1.5367567841495786
76115,54,1.4141170755028725
76115,73,1.56879370037007
76115,77,1.36754725834766
76115,65,1.5456016696416415
76115,61,1.9263274816216016
76115,54,1.5968252870219726
76115,77,1.3871263935194387
76115,69,1.9111696036829464
76115,64,1.6528903164435178
76115,59,1.4988034554457261
76115,59,1.8990444765757706
76115,77,1.4491730034351349
76115,59,1.5359292603650336
76115,79,1.5210692229904705
76115,80,1.4386906996369362
76115,60,1.6223320593436559
76115,64,1.7963186046108603
76115,62,1.2990375257307483
76115,64,1.4292325063142926
82683,75,1.2755263237158458
82683,61,1.2638782685408827
82683,79,1.2491660385946683
82683,59,1.4482333720740626
82683,61,1.250701651221416
82683,74,1.4989884374914944
82683,76,1.404963900580218
82683,60,1.4873579360544682
82683,77,1.7551977651846873
82683,51,1.478397140900294
82683,76,1.4995605369147502
82683,80,1.1378488324582576
82683,55,1.1279317644509401
82683,80,1.751034003123641
82683,54,1.922265233816924
82683,59,1.574558064594107
82683,74,1.459740385815904
82683,55,2.11224176206372
82683,71,1.6325849317748782
82683,74,1.2406832104599155
82683,65,1.5856594058183524
82683,79,1.63442210702202
82683,49,1.6193077260134172
82683,80,1.6508266799151898
82683,80,1.6260251900181175
82683,59,1.4793939454070593
82683,64,1.1705973600037396
82683,78,1.437177326816779
82683,78,1.4684524378524377
82683,58,1.9509491280748927
82683,80,1.4042948041111232
82683,78,1.3067452691686459
82683,43,1.5086593617533528
82683,57,1.1562140918614572
82683,53,1.3811482320416648
82683,60,1.2366657791038353
82683,70,1.6412770003080368
82683,79,1.6702469989091535
82683,51,1.2985303168203317
82683,67,1.7447967429214448
82683,79,1.444260038341148
82683,77,1.4775253563345252
82683,78,1.488238274669036
82683,62,1.5421503794289404
82683,78,1.432751303873001
82683,51,1.8897960869704975
82683,59,1.7087785601615906
82683,73,1.2091239207003215
82683,60,1.5823769082625707
82683,51,1.634194305714439
82683,66,1.6144509505141864
82683,62,1.2227012354039377
82683,70,1.2803540274500846
82683,80,1.4963061101734638
82683,68,1.6169912197134073
82683,58,1.4932529941715043
82683,59,1.4617092311382294
82683,59,1.7953723517514892
82683,66,1.8988367612614776
82683,54,1.8842801335785124
82683,75,1.6171517666180928
82683,65,2.3432785410147448
82683,78,1.7698422234791975
82683,69,1.802405100369799
82683,59,1.7045029214883254
82683,71,1.7442976085233017
82683,78,1.69774307234165
82683,54,1.69412177607969
82683,75,1.983811583518982
82683,54,1.435927250870952
82683,76,1.391960848514971
82683,63,1.5253044475638677
82683,55,2.0931628541512923
82683,57,2.1009224441490675
82683,66,1.738547307523814
82683,78,1.4254080544297512
82683,61,1.620393126714425
82683,59,2.0864085201489724
82683,58,1.6072239418481957
82683,76,1.627518261341672
82683,54,1.7404280081391335
82683,48,2.1549873736997447
82683,65,1.3214891186127296
82683,78,1.5641567756732304
82683,80,1.7227948158979416
82683,53,1.5599308888304908
82683,69,1.573615474977355
82683,44,1.690869464115663
82683,63,1.52692301453106
82683,52,1.655213375790761
82683,49,1.478222865231183
82683,69,2.025189190671064
82683,77,1.528093894580742
82683,49,1.8919435353303442
82683,66,1.6830509955232793
82683,72,1.3530415836721659
82683,66,1.4054171998392453
82683,51,1.7551806236014647
82683,75,1.5569218889872234
89230,76,1.5737878786105859
89230,78,1.625435430652056
89230,73,1.9920968676674855
89230,55,1.409991003708406
89230,79,1.6449075171464607
89230,58,1.1616268933847034
89230,67,1.680715762857181
89230,57,1.6820208508717387
89230,66,1.5686969246828195
89230,58,1.8036137788460171
89230,73,1.5244381280794537
89230,74,1.5125838437595882
89230,56,1.5919949649167913
89230,48,1.5581626649945974
89230,79,1.8381318084046812
89230,77,1.7965779888939548
89230,55,1.7827139101245186
89230,51,1.5765841334473853
89230,61,1.8513782806083805
89230,49,1.6222887172990916
89230,65,1.3049707268293087
89230,72,2.0435482362906137
89230,68,1.687671717694577
89230,55,1.5156076209111646
89230,80,1.3967447368428112
89230,70,1.7765244347708566
89230,64,1.5763572407886386
89230,61,1.1677967432092449
89230,73,1.7168997844604597
89230,68,1.6364738485392403
89230,64,2.385333265410736
89230,77,1.698498987145238
89230,56,1.486039469816855
89230,59,1.3337526925034442
89230,75,1.8046275754769643
89230,64,1.8366665951907635
89230,65,1.6221474991394924
89230,57,1.8906392402816237
89230,74,1.6021555392323314
89230,56,1.5523438107754504
89230,80,1.2475060218945146
89230,64,1.5379682905040681
89230,66,1.5424305927572828
89230,55,1.4638199172236703
89230,75,2.0377924807866417
89230,73,1.7446619725390657
89230,64,1.8237123815342784
89230,76,1.7216512690249242
89230,58,1.8622240727317745
89230,54,1.3584362422978435
89230,68,1.2622987316811787
89230,80,1.506658047810197
89230,66,1.0112108048616033
89230,57,1.8618485480546951
89230,79,1.6236548237031019
89230,58,1.5723064451895912
89230,62,1.2890339613922182
89230,51,2.136413304244771
89230,56,1.493017336885844
89230,68,1.5013184827916763
89230,78,1.906175175920511
89230,55,1.7766144134781576
89230,66,1.3530564414280835
89230,80,1.4491881269961595
89230,76,1.4797862056446702
89230,55,1.5562566269527782
89230,69,1.6204565305640732
89230,62,1.4880423259831244
89230,79,1.6468940731845325
89230,54,1.5767589846143015
89230,73,1.4376290056803456
89230,73,1.8065168598335084
89230,59,1.4433807743302847
89230,65,1.4940667753036205
89230,58,1.532693057481585
89230,60,1.2014889198044936
89230,80,1.8110113058239221
89230,71,1.8270931080193586
89230,54,1.3156349658966064
89230,63,1.460475320617358
89230,66,1.559381246115222
89230,76,1.8038688517714803
89230,54,1.7927361737798762
89230,79,1.3331413255839408
89230,54,2.197453541888131
89230,70,1.579726037808827
89230,57,1.8647374448023344
89230,72,1.741258109609286
89230,57,1.7029480900157963
89230,63,1.91912969899556
89230,58,2.0652506577557532
89230,75,1.8265091784795124
89230,53,1.633447044862891
89230,60,1.6853982341786227
89230,66,1.5371089828285305
89230,70,1.475330251455307
89230,45,1.7324062870608437
89230,65,1.5589137093378946
89230,80,1.7973544880747796
95631,56,1.6375663155423743
95631,45,1.291406558619605
95631,69,1.4175298041191653
95631,57,1.6765117710619641
95631,80,1.485495994798839
95631,80,1.631504575163126
95631,49,1.852418229896195
95631,53,2.1004475158340528
95631,62,1.5584663840070847
95631,64,1.7310322835110128
95631,75,1.4834474945068359
95631,59,2.2402780606585035
95631,73,1.9768252209441302
95631,62,1.6590870402513012
95631,70,2.104470593588693
95631,64,1.5756251467391849
95631,62,1.6010049704101779
95631,69,1.9306114393731821
95631,80,2.0658883841708304
95631,78,1.7023205453386674
95631,59,1.33435990699267
95631,53,1.9058928365977306
95631,63,1.6324626803398132
95631,78,1.6886070284705896
95631,73,1.598510764028928
95631,58,1.8877006031829735
95631,65,1.5695500580164103
95631,66,1.6249756402138509
95631,77,1.769804199020584
95631,54,1.635533307713491
95631,59,1.7519203702271995
95631,50,1.9578595557808876
95631,55,1.8656137070872567
95631,54,1.2158217744694815
95631,79,1.636481376388405
95631,64,1.5442477609030902
95631,77,2.27518204241604
95631,61,1.4037789174767792
95631,55,1.4670583405277946
95631,70,1.853874979700361
95631,74,1.617859591100667
95631,62,1.6045831809601476
95631,63,1.63171696781166
95631,66,1.788087063666546
95631,74,1.5709602166269276
95631,59,1.9128509343175564
95631,73,1.6769321736407607
95631,77,1.4850942206073117
95631,67,1.7879088663343172
95631,71,1.587106789081869
95631,64,1.4449896477162838
95631,54,1.8513284756077661
95631,80,1.687034359574318
95631,55,1.4081051203337582
95631,51,1.7630464469685274
95631,61,1.5298024301157622
95631,61,1.8348641600765165
95631,69,1.971797942251399
95631,50,1.694791283607483
95631,60,1.567393069465955
95631,60,1.8698181254168351
95631,77,1.8375284814989412
95631,80,2.21302797421813
95631,65,1.7161400146209276
95631,71,1.9420537906633297
95631,61,2.015621385613426
95631,53,1.5747959473223057
95631,68,1.433302896864274
95631,53,1.4481380969848272
95631,65,1.7470051013506376
95631,62,1.740651682980599
95631,61,1.3827480673789978
95631,46,2.147256761789322
95631,61,1.880450460754457
95631,51,1.513401900436364
95631,75,1.7426403987407684
95631,55,1.462042964588512
95631,61,1.9415442948458626
95631,56,1.5048977426652397
95631,49,1.2190911456638454
95631,61,1.7457748021258683
95631,77,2.1069978794881274
95631,65,1.434135188964697
95631,68,1.6532819257939564
95631,56,1.8202192330999034
95631,77,2.1734299710044613
95631,62,1.8515734614864472
95631,59,1.5204807651244987
95631,68,1.758106093853712
95631,73,1.6345253939906212
95631,65,1.6339642841082354
95631,76,1.7081479814491773
95631,65,1.456176398579891
95631,64,1.680709982290864
95631,64,1.2304712985642254
95631,67,1.6897173648449912
95631,56,1.5015437783939498
95631,56,1.579980646925313
95631,55,2.0302530109882353
101906,65,1.8559467664131752
101906,70,1.6896722725459508
101906,54,1.8885621583020245
101906,56,1.4797805265656538
101906,56,1.3740397659795625
101906,63,1.872225641731232
101906,62,2.0953773750412847
101906,53,1.462709494356839
101906,64,1.7128804964013398
101906,47,1.8245839210266763
101906,59,1.7751147999601848
101906,69,1.621346383423045
101906,55,1.3339959453452717
101906,80,2.1416987769305704
101906,48,1.4232676057145
101906,57,1.7479541458581622
101906,69,2.2749400471431622
101906,65,2.0083610128897886
101906,60,1.5424067253867786
101906,79,1.7707896070389808
101906,76,1.7738798695959543
101906,61,1.3442802697908682
101906,76,1.8463524652546959
101906,77,1.668930923783934
101906,63,1.7014681569167547
101906,65,1.8536300553725316
101906,59,1.8876091916177233
101906,57,1.2393004157041247
101906,59,1.5304919526738636
101906,57,1.736396993461408
101906,68,1.6162247668732614
101906,54,2.046194005343649
101906,62,1.5510895329137002
101906,54,1.6040520447271842
101906,65,1.5624669377620404
101906,78,1.690403633392774
101906,56,1.8518535633172308
101906,63,1.7054315755764644
101906,74,1.6636680320308015
101906,47,2.2717437331980848
101906,51,1.6649099833825056
101906,61,1.5269016264403452
101906,73,1.8512808923443702
101906,69,1.7375339472639388
101906,79,1.5649482456943657
101906,67,1.514235831463515
101906,69,1.7130070389180942
101906,59,2.0508707857738107
101906,55,1.5625213368372484
101906,61,1.2902197471407593
101906,64,1.7246538982726634
101906,56,1.831864822123732
101906,69,1.404000569080961
101906,61,1.4887067250541
101906,59,1.9538135020914724
101906,50,1.7267308723926544
101906,68,1.1620193833813948
101906,75,1.5224257524808247
101906,71,1.551835814831962
101906,63,1.826917539986353
101906,64,1.3926473511382937
101906,55,1.3775068572976372
101906,61,1.409675469652551
101906,62,1.4469951237401655
101906,62,1.8646109546384504
101906,52,2.093740878196863
101906,63,1.8743356821082888
101906,61,1.6226075003381635
101906,58,1.8161042908142353
101906,67,1.914926939046205
101906,59,1.7028944825721999
101906,58,1.5676391304566943
101906,80,1.8192596107721328
101906,59,1.8267559106067075
101906,75,1.7863372691472372
101906,62,1.6427336904791094
101906,73,1.6960842568580419
101906,69,1.9449574562950411
101906,55,1.6488704643466257
101906,66,2.0771739979585013
101906,69,1.23871320054151
101906,63,1.8660451977972001
101906,53,1.9066967567745245
101906,58,1.7869212229190201
101906,78,1.8854786207278569
101906,59,1.857820320432469
101906,68,1.8544546249596512
101906,58,1.8129344469514386
101906,56,2.4714994268225774
101906,65,2.4905264641229925
101906,50,1.699372739493847
101906,62,1.9460092537826108
101906,56,1.9839293198393924
101906,59,2.192730592974162
101906,58,2.1514097950581847
101906,80,1.6888135392218828
101906,50,1.8857674795389174
101906,58,2.2815108052615463
101906,79,1.919944787138625
108173,60,1.9428265283505122
108173,78,2.0383638506516433
108173,66,1.977258652222879
108173,54,2.036923520542957
108173,51,2.12931243520157
108173,63,2.105348899250939
108173,77,1.6634957527185414
108173,69,1.5820761161006016
108173,57,1.7800365759615313
108173,61,1.6633476959388764
108173,57,1.774749042172181
108173,61,2.6721402059813015
108173,66,1.851926233732339
108173,73,1.8449452392859003
108173,67,1.7794782888533465
108173,57,1.9438333192415405
108173,66,1.7243086104140137
108173,62,1.95680427455133
108173,54,1.9663645117371171
108173,47,1.7591252231851537
108173,59,1.9416999140028226
108173,64,1.8307788802776486
108173,59,2.1459215732954315
108173,79,1.9605384157805503
108173,54,1.9036101279435333
108173,57,1.330876043883332
108173,67,1.8716296549163647
108173,57,1.7988263350306897
108173,59,1.8309858158483343
108173,76,1.6976976539743573
108173,61,2.2453703636028726
108173,53,2.179561455294771
108173,57,1.523857790127135
108173,72,2.2529231181575193
108173,57,1.8265585402647655
108173,72,1.4331167791452672
108173,71,1.7662737338056027
108173,57,2.2273401610161128
108173,52,2.003687182871195
108173,57,1.8827680681358303
108173,59,1.7810903691639335
108173,55,1.4364964924075387
108173,64,1.765569182112813
108173,73,2.4222875894749003
108173,51,1.8336045595945096
108173,59,1.8720166635210231
108173,58,1.9796653952578018
108173,64,1.3567168293520808
108173,77,1.7866556921175547
108173,64,1.5664153825491667
108173,78,1.9093380809212341
108173,73,2.00884574386355
108173,60,2.229680903752645
108173,70,1.8281199983188083
108173,69,2.172131051403889
108173,52,1.7958665679280574
108173,73,1.7123492694880864
108173,56,2.0712928511202335
108173,52,1.7226774724057088
108173,47,2.4038948400857603
108173,65,2.467034736275673
108173,66,1.8290700573812833
108173,58,1.7540407170509469
108173,55,2.236742026968436
108173,51,1.7745659953238917
108173,58,1.8816145689323032
108173,66,1.7474716931129948
108173,62,2.1138695348655023
108173,62,1.608435450061675
108173,56,2.2526382359543016
108173,63,1.6838264299763575
108173,56,1.9696512461772986
108173,73,1.9336332415472972
108173,80,1.967246675863862
108173,66,2.6271557451197594
108173,59,2.0445209595106415
108173,65,2.2517517864704133
