76002,69,1.9288784647765367
76002,73,1.6715239004729545
76002,70,1.6273696503468922
76002,67,1.7128207603497292
76002,70,2.203419288141387
76002,79,1.6212588571294952
76002,77,2.106627675232949
76002,69,1.6024634548719379
76002,80,2.0064735393971205
76002,70,1.741197366799627
76002,79,2.328518369529821
76002,58,1.6276807949460785
76002,78,1.7347828996105072
76002,79,1.8882836339217197
76002,71,1.3575569210757672
76002,65,1.7037711879381767
76002,68,1.7483629176721853
76002,72,2.1130617573443384
76002,78,1.6239072210513628
76002,65,1.7582959679456858
76002,63,1.9630194166823038
76002,77,1.6020384036101305
76002,71,1.6853621064777105
76002,58,1.6569717555981258
76002,75,1.984420929948489
76002,59,2.0145317583771076
76002,77,1.6033462831726322
76002,79,1.5186387030761452
76002,67,1.6624284408875365
76002,75,1.4418600169817606
76002,55,1.4249369729648937
76002,51,1.8116809521235673
76002,73,2.034979474054624
76002,60,1.6014117230971654
76002,51,1.5283937278915853
76002,80,1.7702371312305332
76002,63,1.729927860082142
76002,79,1.7225489906872375
76002,57,1.9192595777281545
76002,78,2.0147998010118804
76002,74,1.7950470890547778
76002,67,1.640040901169848
76002,56,1.6703440134546585
76002,66,1.4709644186677355
76002,47,1.7659598626989
76002,50,1.287060472369194
76002,71,1.5696823214980917
76002,80,1.6276419527828694
76002,80,1.740600405074656
76002,58,1.9260138062567547
76002,61,1.7819041966414841
76002,59,1.4054030978073508
76002,60,2.037274009982745
76002,59,1.8176511384673038
76002,76,1.4833305152623277
76002,73,1.794823265647235
76002,59,1.7364499041084516
76002,71,1.725982642929319
76002,67,1.6162099191057149
76002,78,1.7977456209751277
76002,49,1.6121285728045873
76002,56,2.104543029197625
76002,58,1.802580085294
76002,80,1.6937618885189294
76002,69,1.4948813282493232
76002,51,1.5989513741988761
76002,68,1.5152230337262154
76002,75,1.6651601419846216
76002,65,1.4641663257892314
76002,61,1.9629986335019596
76002,68,1.7544912143665201
76002,80,1.599364592693746
76002,74,1.605544537305832
76002,61,1.8497886291292847
76002,57,2.03925666579029
76002,73,1.4699014172162095
82634,60,1.890965843697389
82634,69,1.6082667123148406
82634,57,1.3971512618294932
82634,73,1.6936655781448704
82634,65,1.5578483120753215
82634,75,2.0263205713033674
82634,67,1.2895831434584375
82634,72,1.904059978408946
82634,80,1.5417877689003945
82634,72,1.790967549300856
82634,76,2.046586684882641
82634,54,2.1053948761136443
82634,63,1.585086112221082
82634,57,1.759598433971405
82634,56,1.6506417728960514
82634,69,1.90951252847478
82634,52,2.3743594804635415
82634,64,1.7322911410592496
82634,62,1.944856124539529
82634,57,1.404547879570409
82634,53,1.7064887645109645
82634,71,1.6848321666180248
82634,76,1.4552128679658238
82634,77,1.479553715942742
82634,56,1.5924106695290123
82634,50,1.634980126619339
82634,60,1.6499158650636674
82634,68,1.4593363807481878
82634,73,1.5869331355780771
82634,74,1.9423356567685668
82634,55,1.3621713026003404
82634,80,1.7314469799399377
82634,52,1.544529269521053
82634,61,1.6010407883612836
82634,63,1.4708709749910567
82634,74,1.818768900592585
82634,62,2.0435540926071907
82634,58,1.7160136088215072
82634,72,1.7563395847876866
82634,79,1.5531619591049002
82634,77,1.9242201737769238
82634,75,1.6760518743594488
82634,78,1.3609176270472698
82634,55,1.0178817104209552
82634,77,1.6378388735768084
82634,48,1.5074086195478837
82634,67,1.7575423730843103
82634,71,1.4432529771411922
82634,70,1.6663462285484587
82634,61,2.0700032234680457
82634,65,1.6623898886717283
82634,67,1.3996164883250621
82634,77,1.7879177033901215
82634,71,1.740916448369832
82634,80,1.4482981380075217
82634,57,1.8228225875319095
82634,52,1.6685398198091066
82634,75,1.603282878001531
82634,63,1.596200616586776
82634,54,1.867172059085634
82634,56,1.8376890910523278
82634,75,1.5353303309281667
82634,70,1.847891936983381
82634,68,1.9122525975108147
82634,78,2.1966950377592673
82634,77,1.6844157444966303
82634,62,2.0227330985569183
82634,55,1.3176665528254075
82634,69,1.7361518179160962
82634,70,1.758082207611629
82634,56,1.8699109950768096
82634,80,1.8466265372931958
82634,57,1.5535354802483006
82634,75,2.0126357106367747
82634,72,1.5439539040542312
82634,66,1.7329533023364616
82634,67,2.514610065008277
82634,77,1.6812994607857294
82634,65,2.149633460319959
82634,73,2.5350031409769844
82634,51,1.805716509328169
82634,58,1.9876133393624733
82634,80,1.6817502848803998
82634,79,1.805405250644382
82634,51,1.6520854164572323
82634,64,1.4045232008211315
82634,76,1.903174875010001
82634,75,1.8709680485725402
82634,78,2.038827627706222
82634,46,1.8086434693440148
82634,65,1.6801790677584134
82634,70,1.6734052870954785
82634,56,1.8487517929502897
82634,68,1.5514917266281212
82634,52,2.0569762551727204
82634,66,1.6888283509196658
82634,64,1.8518516200128943
82634,79,1.7666208623330804
82634,56,2.0455453355929683
89259,61,1.829309384842388
89259,51,2.0417327436746335
89259,70,1.8113472082785198
89259,60,1.8967466538151105
89259,64,1.7170397322624922
89259,53,1.671809251016041
89259,63,1.6611562030655997
89259,61,1.7871415519812068
89259,78,1.5425210576026867
89259,69,1.5621734168650447
89259,57,2.000180572271347
89259,47,2.073978306765252
89259,75,1.675494101246198
89259,52,1.9823590482656772
89259,56,1.8953576561595713
89259,69,1.5074293291655139
89259,76,1.755511363870219
89259,66,1.7708233802607565
89259,62,1.3202108118322589
89259,59,1.9526913461543747
89259,66,2.066987343358271
89259,62,1.709212311573567
89259,77,1.6063665426396705
89259,70,1.815591624379158
89259,59,1.6100462985745931
89259,80,1.4404295079410077
89259,64,1.7653047975618392
89259,71,1.7262955689933939
89259,73,1.36648763573333
89259,72,1.6918384540412161
89259,67,2.0831259384528913
89259,69,2.0414349454036658
89259,62,1.788506165387169
89259,80,1.3722371768206358
89259,70,1.6906393174614225
89259,63,1.8630697982651847
89259,78,2.0493110085909185
89259,64,1.6397210285067558
89259,72,1.6004409082233906
89259,71,1.8330539292852643
89259,69,1.7808412119098331
89259,59,1.747519486788976
89259,80,1.6616539128124714
89259,74,1.486890219756075
89259,53,2.036430023188861
89259,77,1.9026534268995383
89259,63,1.5834635356588969
89259,50,1.5648748195171356
89259,60,1.6584204122424127
89259,78,1.7532308861995354
89259,56,1.5050680576158422
89259,64,1.8491290896199644
89259,69,2.1357042623170908
89259,76,1.734427958334747
89259,63,1.739551892356267
89259,75,1.6212893688678742
89259,74,1.8910456690433863
89259,64,1.9009721134789288
89259,72,1.6447749071651034
89259,78,2.1257019272217383
89259,60,1.433799562479059
89259,79,1.6633291659475882
89259,54,1.6642069573755618
89259,69,2.0000843615203663
89259,75,1.5959065918127695
89259,80,1.3414759092032909
89259,56,1.4082461233649934
89259,67,1.6485866083582836
89259,59,1.354310692114345
89259,80,1.5579115703701973
89259,65,1.4603463379236368
89259,59,1.9289192034531448
89259,73,1.6410031155364153
89259,78,1.5562321818791902
89259,76,1.5333223311524642
89259,60,1.6629448828597864
89259,66,1.7471728975122625
89259,62,1.467583337137776
89259,80,1.839580456726253
89259,70,2.077963759643691
89259,62,1.6939519663010874
89259,62,1.6345093447354533
89259,55,1.8454773450439625
89259,68,1.7253122656222653
89259,59,1.6262895543191394
89259,76,1.4944593496620655
89259,69,1.5697779102601868
89259,66,1.6728632233359597
89259,51,1.5856565213670917
89259,61,1.6759514688956934
89259,64,1.8613589480519295
89259,71,1.5826476493351895
89259,64,1.9369709664024413
89259,73,1.7489265415766468
89259,53,1.9709889888763428
89259,58,1.9163044842666592
89259,57,1.9403331441837444
89259,63,1.687152362532086
89259,77,2.0710570274235365
95691,51,2.0295104019197763
95691,57,1.851493607487595
95691,77,1.7519820125459076
95691,52,1.7446603631744018
95691,80,1.8923763573169707
95691,63,2.0605584685764615
95691,74,1.7970199802437343
95691,56,1.6118107640317507
95691,62,1.6814386243781736
95691,57,1.2541405702369255
95691,67,1.7720534663591812
95691,68,1.9352293246809174
95691,77,1.7992799434956017
95691,58,2.270325631417077
95691,80,1.8849704660475255
95691,72,1.9530430133971903
95691,77,1.9810212312580704
95691,78,1.9174197214918258
95691,62,1.9506554896793058
95691,79,1.9217855881286572
95691,64,2.314953197259456
95691,61,1.886837758001734
95691,50,1.8038755613565445
95691,79,1.7355039881754526
95691,63,2.027843431820945
95691,52,1.281932621048047
95691,70,2.231912247623716
95691,56,1.9074757075203317
95691,61,1.6800967723619742
95691,51,2.4622319790662504
95691,70,2.2048382197107586
95691,53,2.3163552677856303
95691,53,1.4482308783621158
95691,56,2.017270140349865
95691,58,2.276097094190532
95691,62,1.9718980582491044
95691,64,1.7333526040893048
95691,64,2.146426505409181
95691,80,1.6734426708891987
95691,57,1.9457314971246218
95691,73,2.085892631174767
95691,73,2.5075063940188658
95691,59,2.3847556195016635
95691,74,2.0353880540744678
95691,72,2.158174308223857
95691,76,2.1141645424067974
95691,54,2.1250551039422
95691,57,1.6318386333030568
95691,46,1.455968515380569
95691,69,1.6268864965093308
95691,55,2.2176419149745596
95691,58,1.915225257390532
95691,52,2.1149684975926695
95691,56,2.0443523715117147
95691,79,1.7287420641772355
95691,46,1.4295739670810492
95691,59,2.0429837322336133
95691,61,1.932248444830785
95691,79,2.184555641269382
95691,59,1.9907093043044461
95691,63,2.242037181816404
95691,65,1.6337012648582458
95691,76,2.26195694447348
95691,55,1.7974193572998047
95691,65,1.7079941529494065
95691,43,2.237229831690012
95691,78,1.9074241383335528
95691,55,1.8596309905702417
95691,62,1.937141693888172
95691,80,2.244952666759491
95691,80,1.7126460071653127
95691,58,2.2379080031452507
95691,68,2.1189996065462338
95691,71,2.061512330048521
95691,60,1.774380167822043
95691,79,2.103233378710626
95691,67,1.6104181702457256
95691,74,2.149189630472982
95691,75,1.5508856403827667
95691,64,1.7546119848266244
95691,61,1.9884794491236326
95691,78,1.676342463073058
95691,63,1.7224161109280964
95691,52,2.154049453827051
95691,66,2.50751962399844
95691,53,1.8283251754517824
95691,52,2.0508706976587954
95691,52,1.6500013900490909
95691,80,1.9951387155801057
95691,59,1.8215640015521293
95691,66,1.8288752328265796
95691,63,2.050952340875353
95691,74,2.0178932487159162
95691,72,1.4993825625214312
95691,53,1.7661459485314928
95691,57,1.757000496512965
95691,78,1.7300816516463573
95691,62,1.8423420219652114
95691,65,1.798557062790944
102133,56,2.1153132303484847
102133,60,1.9343847518165906
102133,62,1.9200392009750489
102133,80,1.6509450709447264
102133,53,1.905143732169889
102133,59,1.6209169681799613
102133,68,2.6039828614276996
102133,54,2.2032485173808203
102133,69,1.8145007836645928
102133,72,2.18235059061812
102133,75,1.9850806492567061
102133,63,1.82712089778885
102133,51,2.1814518822174445
102133,69,1.9824497345565022
102133,56,2.002987554562943
102133,69,2.1269390989040984
102133,72,1.9424115624278784
102133,72,1.8873389733748303
102133,55,1.9155688711188057
102133,77,1.9041637863431657
102133,53,2.4409061068633817
102133,74,2.1589988566733695
102133,50,1.7271432411670684
102133,57,1.6873238170356082
102133,60,2.155255608757337
102133,65,1.437757430626796
102133,55,2.4909874336286024
102133,73,1.9804743581438717
102133,56,1.6172682057533945
102133,77,1.9730358696603156
102133,49,2.2165511618463363
102133,61,2.018703099645552
102133,77,1.9126552840718976
102133,57,2.4139547473505925
102133,69,1.601544944056566
102133,62,2.2417625501271217
102133,53,1.9058307690440484
102133,61,1.834632717683667
102133,60,1.8247086842854818
102133,76,1.7678425014019012
102133,73,1.9623908235193932
102133,78,1.7943139993227446
102133,79,2.0210863842239863
102133,61,2.219329174913344
102133,80,2.048901629447937
102133,60,2.016563025365273
102133,62,1.6706883272817057
102133,66,1.8879625898870556
102133,45,2.327244930797153
102133,69,2.025263483541599
102133,63,1.8496308336182246
102133,80,2.0582772709429262
102133,50,1.7024311536550523
102133,68,1.8560320296708275
102133,76,1.9456104891080606
102133,70,1.9273505747318267
102133,66,1.4530684175816448
102133,65,2.4004559276195674
102133,58,1.6777545820022453
102133,68,2.15697285007028
102133,77,1.9895569635676098
102133,60,1.582942813138167
102133,64,2.35734748467803
102133,70,1.5437914103269577
102133,52,1.828720973088191
102133,56,2.358523934015206
102133,68,2.1272932155167354
102133,60,1.9803040658434232
102133,59,2.544181643401162
102133,66,2.318766974138491
102133,73,1.7815848468509439
102133,61,1.828400058824508
102133,79,2.543209227768681
102133,61,2.023667795247719
102133,58,2.3120415477917113
102133,57,1.683312492935281
102133,76,2.092434019242462
102133,74,2.1445814906745344
102133,66,2.029905237934806
102133,74,2.1926139713944615
102133,59,1.990555958727659
102133,61,2.2779650360834403
102133,64,1.9907743856310844
102133,71,2.255473488233459
102133,52,1.9327134220645978
102133,72,2.1805156626635127
102133,71,2.4302618642088394
102133,64,1.9536948199383914
102133,50,1.8496001571416856
102133,66,1.4901979511434382
102133,51,2.665862053632736
102133,49,1.91377362973836
102133,70,1.8806311982018606
102133,66,1.7884090732444415
102133,58,1.8703006197666299
102133,68,2.145465518621837
102133,76,1.992560211373003
102133,49,1.8450828030401347
102133,63,2.0517906556053767
108520,59,2.4058298145310353
108520,64,1.9114053212106228
108520,51,2.062183415188509
108520,69,2.1026334045589836
108520,60,1.9884652321537335
108520,77,2.277918808258973
108520,80,1.9180487824603916
108520,64,2.1676140651106834
108520,60,1.5374226905405521
108520,62,2.3730263921522323
108520,51,2.0335268261385897
108520,65,1.9611435837470568
108520,58,2.0120761903195548
108520,73,2.035475343057554
108520,52,2.053290031850338
108520,57,1.2048890904376381
108520,64,1.9338846234604716
108520,66,2.014559282046376
108520,52,1.9567683883584464
108520,62,2.0364693035521815
108520,79,1.9131491470940505
108520,59,1.630943262476032
108520,68,2.7500814299153933
108520,65,2.2496198780261554
108520,63,2.3541041536936684
108520,62,1.7497725256027714
108520,76,1.927582492169581
108520,67,1.704650766813933
108520,77,1.9366785642001536
108520,58,2.426660160052365
108520,52,1.867779544626291
108520,70,2.058280606354986
108520,61,2.0148640231030885
108520,56,2.0153104833194186
108520,50,2.0466768234968185
108520,63,1.9788956812449865
108520,57,1.7355536787133468
108520,71,2.351517252519097
108520,54,1.7649839663947071
108520,53,2.031858635398577
108520,55,2.062075406854803
108520,62,1.7410851447812972
108520,72,2.3315736065722175
108520,65,2.0322469206956715
108520,76,2.121062648139502
108520,67,1.8533499229754975
108520,69,2.0301714705816214
108520,66,1.7790657331546147
108520,51,1.8435391555814182
108520,58,2.2545733066468405
108520,56,1.525912647534694
108520,77,2.19660603438879
108520,68,2.1227792602251556
108520,66,1.4220773241285123
108520,65,2.2126759767532347
108520,60,2.0564891720811525
108520,79,1.9984064038041272
108520,80,2.212468938156962
108520,66,2.073298528790474
108520,54,1.5140023808236476
108520,73,2.6945754844848424
108520,71,1.9229330697529752
108520,59,1.6088366586778124
108520,61,2.2749773864863347
108520,52,2.312266452381244
108520,57,1.6064445292740537
108520,79,1.9269058660993093
108520,52,2.2669419664889574
108520,65,1.861106859949919
108520,59,1.891355299343497
108520,69,1.993635523794354
108520,65,2.291010515964948
108520,61,2.8622721511809552
108520,79,1.9186679486986957
108520,66,2.185955629204259
108520,57,1.5415063720000417
108520,77,2.4323830308465215
108520,64,2.2896367027424276
