53721,49,0.5557609915505258
53721,50,0.6765844262391328
53721,48,1.029803794498245
53721,49,0.7890622537126954
53721,46,1.026708757099898
53721,47,0.704604095759544
53721,46,1.1256842728218306
53721,51,0.7845223569402507
53721,45,1.2469001410735978
53721,47,1.1083543785709016
53721,53,0.8849661516131095
53721,52,0.7070101386365982
53721,51,0.9492063757543471
53721,47,0.6783007954029326
53721,46,0.6015507637158685
53721,44,0.8999798483299938
53721,45,0.47381535677446257
53721,53,0.841033925776774
53721,53,0.7666351806442693
53721,51,0.8814977476482883
53721,48,0.8378912372669826
53721,43,0.7872369863785976
53721,41,1.0914100292252331
53721,49,1.1823873119238688
53721,45,0.8081201535132196
53721,46,0.7420387190321217
53721,46,0.9752529754262903
53721,53,0.9815629812765796
53721,51,0.8608539792544702
53721,41,0.4886703175015566
53721,51,1.2990744362274806
53721,49,0.8420823035495622
53721,45,0.8838082896338568
53721,49,0.9124622235492784
53721,49,0.7829885104937213
53721,41,0.9772689700490091
53721,43,1.2299157630565554
53721,51,0.9043765949706236
53721,40,1.0357977157458662
53721,49,1.3934106095408907
53721,48,1.2012083990654598
53721,44,0.5310852067037062
53721,51,1.2801192306420381
53721,50,0.7743519662320614
53721,51,0.7933465015216201
53721,50,1.2463708132505418
53721,47,0.6719214026915267
53721,46,1.031008138442817
53721,51,0.9082737438672898
53721,48,1.1252317164714138
53721,52,0.6716047434781033
53721,50,0.7289741133153439
53721,48,0.8786537542473525
53721,47,0.45021013309188346
53721,52,1.0704510509251401
53721,51,0.8871960704233132
53721,39,0.7348311718744345
53721,47,0.6997401669938513
53721,50,0.6280382501333952
53721,44,0.9022972275587645
53721,47,1.0714047578896613
53721,45,0.5808518793433904
53721,40,0.5599315931089223
53721,47,0.49850523257826235
53721,53,0.6474336590969337
53721,44,0.6956819356419146
53721,52,1.1394393709130013
53721,52,1.042587989439758
53721,48,0.924821321774895
53721,46,0.7322505835605704
53721,53,0.5803058532611379
53721,53,0.6020970693174398
53721,45,0.7807029848297437
53721,48,0.8296457536829015
53721,36,0.8074720369444953
53721,49,0.6354341913698888
53721,50,0.7632395366579294
53721,53,1.0379845388936546
53721,42,0.512811190936537
53721,45,0.8313564516603946
53721,52,0.6279413743087878
53721,53,1.0743633093277238
53721,48,0.8383496968308464
58449,42,0.9650848681728045
58449,45,0.7546286301480399
58449,47,1.089103982882931
58449,48,1.085624363583823
58449,53,1.2085087385801774
58449,51,0.9571563928735023
58449,48,0.8718429688985149
58449,46,0.6659248120191953
58449,41,0.8068523624139589
58449,50,0.8171244473755359
58449,47,0.6214908596841578
58449,51,0.858535897717172
58449,51,0.7391692497858814
58449,46,1.074423764548872
58449,46,1.0027305668462878
58449,46,0.8127485819808815
58449,50,0.7104457699507475
58449,53,0.9068460767420957
58449,46,0.807828380604801
58449,52,0.599083437011219
58449,49,0.9244000700359442
58449,39,0.6356856758968953
58449,46,0.9177844463645116
58449,52,0.6594869564645566
58449,53,0.5706697803623272
58449,42,1.0008254007746775
58449,43,0.38827283810390983
58449,47,1.0733386183038671
58449,53,0.9282364731408516
58449,45,0.8926228702896171
58449,53,0.6861017803608809
58449,44,0.44514562121846457
58449,48,1.5037045640250046
58449,49,0.6429119644572541
58449,42,0.7110491482807058
58449,52,1.0530863235203118
58449,53,0.8295370899492277
58449,49,0.7112142422369548
58449,52,0.8491388506327684
58449,45,1.4854079612427287
58449,49,0.3842484041744349
58449,48,0.8136081404130285
58449,36,0.8953037614830666
58449,48,0.6588975246995687
58449,44,0.999356269243766
58449,45,0.820607125096851
58449,51,0.5749499043997597
58449,45,1.5400323866142167
58449,48,1.1589917382225394
58449,49,0.6521831821194108
58449,44,0.8604290575974367
58449,41,1.622991111220383
58449,42,0.631070655903646
58449,51,0.8606078585281092
58449,51,0.8669351597919184
58449,52,0.9906305745244026
58449,48,0.7236282627563924
58449,46,0.7127147533566408
58449,53,0.6458253557530215
58449,53,0.4490953986093683
58449,43,1.0107308916401032
58449,43,0.9288929605553317
58449,50,1.130468165948987
58449,48,0.838379468380784
58449,45,0.750499584691392
58449,49,0.7467545431335362
58449,52,1.072119866927656
58449,52,0.7218735193690429
58449,50,1.1673556021600962
58449,48,0.8309832515272623
58449,48,0.7561468707863241
58449,46,0.985384299379328
58449,46,1.0330320152089647
58449,53,0.7465890425274957
58449,50,0.5620525577664375
58449,51,0.8028868862665167
58449,45,0.820227457003461
58449,47,0.773731339683241
58449,52,0.9734712104098155
58449,48,0.8462743129736433
58449,41,0.6468933456372924
58449,47,0.7746744989714724
58449,52,0.7194010319832999
58449,47,0.7359109368730099
58449,46,1.0551889320916457
58449,39,0.8295202316381992
58449,47,0.712933656066022
58449,51,0.5345244204954189
58449,47,0.7752971665022221
58449,46,0.6498264467100734
58449,46,0.38932796883518284
58449,47,0.7677020284723728
58449,43,0.8732861248386461
58449,42,1.034851112624719
58449,44,0.9116118222644384
58449,43,0.6590144248722598
58449,37,0.5893998660549924
58449,47,0.9908581140272795
58449,48,1.0382854372728616
63106,48,0.9481778853029633
63106,43,0.7476757643527763
63106,49,0.9766561186359245
63106,45,1.0358899768855836
63106,50,0.9844923638179899
63106,53,0.9672120290825952
63106,52,0.7670367532051526
63106,48,1.141316314150269
63106,43,0.9318175226623235
63106,52,0.7400978067173407
63106,52,0.9662188482112609
63106,50,1.0564360481500625
63106,45,0.8798415415816837
63106,51,0.5988184062435347
63106,50,0.8163829904049635
63106,45,0.7969904298583667
63106,44,0.9042581168257378
63106,47,0.7170563375062131
63106,45,0.7471778851416376
63106,51,1.175792056994111
63106,50,0.6192141909152269
63106,49,0.8172438781024242
63106,43,0.8175839100812756
63106,49,0.7467960573884905
63106,51,0.7534331451078841
63106,47,1.145412499362484
63106,47,1.003461517710635
63106,48,0.8755494790772597
63106,39,0.6238079660404952
63106,49,0.7644280985149802
63106,47,1.0174722723028762
63106,51,1.4039796520681942
63106,40,1.3882643684744835
63106,52,0.8816187497801505
63106,39,1.138484494235271
63106,49,0.8323479177696365
63106,52,1.443641063112479
63106,45,0.6800773239798016
63106,44,1.3250853903591633
63106,47,1.6135657905264105
63106,48,0.9674476534128189
63106,52,1.1544127753720834
63106,36,1.0569823051078453
63106,52,0.7178897912112566
63106,41,0.8185055168663583
63106,46,0.6141861879631229
63106,51,1.0302215940958144
63106,43,1.2747963868774648
63106,42,0.9628446217448938
63106,52,1.047046439937101
63106,51,0.889315468277417
63106,41,1.3148291389026292
63106,41,1.327450955786356
63106,41,0.6524535870043243
63106,42,0.9230974087757724
63106,44,0.8195358387787234
63106,45,1.1475990547074213
63106,44,0.8029340577565811
63106,48,0.6595112779177725
63106,50,0.7814745126664638
63106,53,0.9408246888164079
63106,50,0.8909499406814575
63106,47,0.9970042134060505
63106,44,0.7416495276107029
63106,50,0.5599053049832583
63106,53,0.8382342822568597
63106,42,1.559293472163734
63106,41,1.1436913075243555
63106,42,0.8586873451159114
63106,38,0.855857380028618
63106,53,0.6675101352047246
63106,53,1.4541389990668252
63106,48,0.80375292020229
63106,47,0.8208056023304767
63106,43,1.0762930049799209
63106,49,1.1599092877336912
63106,48,0.7525964113883674
63106,41,0.6503323193003492
63106,39,0.660948541922829
63106,42,1.1981132227395261
63106,43,1.390495541483857
63106,46,0.8609473639694245
63106,45,0.6517408195469114
63106,53,1.2431147816889692
63106,52,1.611065765018933
63106,50,0.7123710891231895
63106,45,1.1957216415968206
63106,45,0.7969625209768613
63106,45,0.9458449294997586
63106,47,1.0397569882742903
63106,38,0.6318845137169486
63106,50,0.8732588529586792
63106,51,1.0538273023477955
63106,41,1.0267461258463744
63106,48,1.4134155254190166
63106,52,1.6499427190193763
63106,39,0.8810146011603184
63106,43,0.9007521457970142
63106,38,0.8839935983874296
67779,52,1.1284466007581124
67779,53,0.9327923021507714
67779,44,1.1560458387671546
67779,53,0.6951388424297549
67779,45,0.8937508971326881
67779,50,1.3987142109870911
67779,44,1.0793419865552674
67779,45,1.0526581185559432
67779,46,1.2047070216225542
67779,48,1.0557171553373337
67779,48,1.1896964448969811
67779,50,0.39616126507520677
67779,43,0.8961990744222043
67779,42,0.872754127762857
67779,48,0.9247614610940218
67779,48,1.0715446538912754
67779,49,1.0355707855553042
67779,46,1.040522072221274
67779,47,1.1189200259903644
67779,53,1.0629235858203105
67779,48,0.7532688736294707
67779,48,0.9686995513814812
67779,48,1.0886553473149736
67779,45,0.9580542441871431
67779,50,1.2039282380789518
67779,49,0.5659822590497076
67779,50,0.9569552014768123
67779,50,1.1037873805314302
67779,50,1.3492638686299323
67779,51,0.9800482406189629
67779,46,0.8726102946245152
67779,43,1.1805703025744405
67779,46,0.8410609853656396
67779,44,1.1474197051403197
67779,46,1.2964790275563365
67779,42,1.2541852618257205
67779,41,0.6220653726742035
67779,46,1.1817855841439704
67779,41,0.8617988759424628
67779,37,0.7792107216208368
67779,50,0.8941988483071327
67779,49,1.13256462001983
67779,47,1.1913600828736386
67779,46,0.8336037301013003
67779,52,1.0892441850871994
67779,50,0.636553250476718
67779,44,1.3413612872192806
67779,46,0.7773154998279136
67779,48,0.4265901669859886
67779,39,1.1109308483890998
67779,44,0.8947897312146696
67779,50,0.5453304999321699
67779,46,0.932466423543899
67779,53,0.8364413959097188
67779,42,1.2437753116800672
67779,49,0.5101387058289684
67779,47,0.8528022025018296
67779,48,1.4852974289872993
67779,40,1.2923683462664486
67779,49,0.898796142173969
67779,48,0.7374740193287531
67779,42,0.8205724980327345
67779,47,1.3727336549695501
67779,51,0.9571090182837318
67779,44,1.2182552001693032
67779,44,1.172410742972385
67779,48,0.8162242614198476
67779,49,1.0692608233313172
67779,52,0.7264990288620958
67779,44,0.9507608897984028
67779,45,1.1209321149521403
67779,48,1.001875454094261
67779,51,1.2126353244278945
67779,37,1.0017708060709205
67779,45,1.2933807825048764
67779,50,1.221368745341897
67779,53,1.0880997876794833
67779,45,0.9412824905580944
67779,53,1.1414313847726245
67779,52,0.6614747064617964
67779,48,1.0729163810610771
67779,48,1.0133711838861927
67779,48,1.0239418509105842
67779,43,0.45193609798890216
67779,43,1.2076564218069232
67779,46,1.395066898883037
67779,44,0.8637264502996748
67779,39,1.513412890717005
67779,40,1.2555107560008765
67779,43,1.20885088675937
67779,52,1.1134280121097198
67779,47,0.8268272606457802
67779,49,1.1175508293114147
67779,44,0.8746377427808263
67779,50,1.1539345575869084
67779,38,0.7771413004712054
67779,48,1.3954516640709091
67779,52,0.5573949474268235
67779,38,1.0716111274730218
72401,41,0.7590654098042627
72401,44,0.946168223565275
72401,45,0.8176126249134541
72401,45,0.953898194928964
72401,40,1.391257227305323
72401,42,1.151096162164495
72401,49,1.0998777399713895
72401,49,1.3595352594037444
72401,42,0.9642998357968671
72401,48,1.1892139363723497
72401,51,0.5580970633263681
72401,40,1.6111248660832644
72401,36,0.6121007598315676
72401,50,0.4463019201904535
72401,46,1.0454325158472941
72401,48,1.368253201091041
72401,46,0.6746052447706461
72401,52,0.922750616302857
72401,49,0.8074162343935091
72401,50,1.0519704488664865
72401,45,1.1619211603369979
72401,42,1.1409322858034145
72401,41,0.44396298078865537
72401,51,1.609884004601661
72401,48,0.9868663789238781
72401,42,1.4264636845106171
72401,39,0.6740132428896732
72401,41,0.8337181865623812
72401,48,0.9223121029790491
72401,43,0.8134416760227015
72401,50,1.1321853896975518
72401,46,1.2864436089344646
72401,53,0.68118507893018
72401,46,0.9209755593505891
72401,48,1.3365200594998896
72401,53,0.9585897015794268
72401,43,0.8768182910632255
72401,38,0.6439076108171752
72401,50,1.304993802830577
72401,47,1.2349725784932046
72401,44,0.5106708914549514
72401,41,1.8074350210769874
72401,50,0.5569193559512496
72401,51,1.0046422301846392
72401,42,0.7132028078749066
72401,45,0.8935313376287619
72401,49,1.0450180359945005
72401,52,1.3397839777171612
72401,41,1.4344984998063344
72401,47,0.9230247228703601
72401,44,1.0154693853110075
72401,46,1.361435698264319
72401,48,1.2478084932081401
72401,48,1.0544007699160527
72401,43,1.6061975403234017
72401,51,0.7879295017497212
72401,52,0.9591061682798542
72401,53,0.9576219726916192
72401,46,1.086863532419438
72401,46,1.1822493782509929
72401,39,0.40366954557024515
72401,46,1.0090521971654633
72401,52,1.0746426562993572
72401,44,0.9415766733529215
72401,38,1.3806300597559464
72401,47,1.5105985396719994
72401,45,0.9152226693100399
72401,43,1.0411670812687208
72401,53,1.07942710732514
72401,52,1.9101374584894915
72401,46,0.7723007769850285
72401,41,1.2160987028988397
72401,52,1.5561366429409156
72401,51,1.4270737162407707
72401,46,0.9642019830644131
72401,45,0.8879400139881505
72401,51,1.1773042316530264
72401,52,1.4265481488635907
72401,50,1.0860515911877155
72401,44,1.2178828397935086
72401,51,0.809412526733735
72401,50,1.4780505773425103
72401,51,0.9768732423875847
72401,39,0.8949026516041695
72401,42,1.53818168766087
72401,49,1.205179475704018
72401,46,1.2712738818448523
72401,43,1.0129897171674773
72401,46,1.0098091484573872
72401,47,0.5584562996283491
72401,44,1.4298742090097882
72401,43,1.254229803244735
72401,40,1.5851500224322082
72401,46,1.2054312627600587
72401,41,1.6469732862783641
72401,53,1.208916871052868
72401,49,1.416484452936114
72401,44,1.00640642659908
72401,45,1.2307111860977278
77114,52,0.8997690657583567
77114,45,0.8932977137466271
77114,43,0.5865189636689286
77114,48,1.779582216559599
77114,52,0.7926277668000414
77114,51,0.9012230840675971
77114,37,1.2973879729775157
77114,42,1.2645047972244876
77114,51,0.9979056396028575
77114,49,1.2849941352496341
77114,48,1.4173048242616157
77114,45,0.8075573821862538
77114,50,1.4223439329862595
77114,46,0.70293373355399
77114,46,1.2236871329824561
77114,52,0.8299837353137823
77114,52,0.7963130325078964
77114,49,1.1490331826617524
77114,47,1.459052129391026
77114,46,0.8873783371046834
77114,49,1.2406041397123921
77114,41,1.4662918503873232
77114,46,1.586143481342689
77114,50,0.8196670214831829
77114,49,0.9443997597435907
77114,51,0.44943347178837834
77114,40,1.3375741790048779
77114,52,1.1367283201274963
77114,47,0.9750845276136347
77114,47,0.8608264095605688
77114,39,0.9683231522257512
77114,53,0.9807548633302158
77114,46,0.9014621940643891
77114,45,1.3637866960631477
77114,45,0.9566674648887581
77114,51,1.1738599676127528
77114,53,1.1536080335389893
77114,52,0.7679083151742816
77114,50,0.901991715580225
77114,40,1.2566244320943951
77114,49,1.4933821667669986
77114,49,1.4063292916636079
77114,41,1.190563228980797
77114,42,1.2472465969622135
77114,41,1.4452535928022572
77114,50,1.019009694159031
77114,53,1.1240638871237916
77114,45,0.8024915400892496
77114,48,1.0199811610703666
77114,43,1.2311199119444503
77114,49,1.1355269206877874
77114,48,1.658167423369984
77114,52,1.1621081076132564
77114,44,1.6224475171078334
77114,48,1.2540941047482193
77114,50,1.2893062736093999
77114,48,1.3615651493504022
77114,44,1.1549558962949298
77114,51,1.018055495459075
77114,49,0.8461170050562644
77114,51,0.9978014338469389
77114,51,0.9937034994363785
77114,53,1.3941137679624107
77114,45,1.0923056469195418
77114,47,1.3106103458620133
77114,49,2.2500274087093315
77114,38,0.9062478493310904
77114,50,1.4184055276215077
77114,46,1.2131909506152505
77114,52,1.4077182449400425
77114,46,0.9950252415045447
77114,40,0.9966204139403999
77114,47,1.0826361287147441
77114,49,1.223706518052792
77114,38,1.4164854122423811
77114,44,1.0023883006281473
77114,42,1.5662087891250849
