533257,100,10.397112559229136
533257,110,11.14172250831669
533257,110,15.562182528457859
533257,108,12.460860845253423
533257,107,15.100868951633712
533257,107,13.005460778965015
533257,107,5.312165724896939
533257,111,15.188951386927485
533257,108,8.645377995308351
533257,109,2.9980751206978744
533257,107,7.434498619984522
533257,108,10.720102211460471
533257,111,5.971312073034209
533257,117,10.763073644895329
533257,116,5.687441090186095
533257,117,14.68030301717102
533257,126,13.931641924061946
533257,117,17.163763232847565
533257,120,12.16182037188361
533257,118,10.288531114299923
533257,120,5.713349031439672
533257,120,6.944021569440762
533257,123,10.38691852874751
533257,95,9.952453820995594
533257,126,10.209182704133648
533257,102,7.785846991501018
533257,134,11.983089441461349
533257,128,8.96954648103565
533257,94,5.490289944996859
533257,130,16.788595913923704
533257,131,9.044115248982234
533257,138,11.456308202575082
533257,142,11.099167781816401
533257,128,9.93548408697825
533257,135,14.414715408837354
533257,115,10.613989292344321
533257,137,7.8815906774388615
533257,133,8.167056326747389
533257,133,6.34686707733269
533257,138,12.17366898437773
533257,138,13.840165574481523
533257,130,10.152385449867982
533257,131,12.612481039898997
533257,130,13.513143519713328
533257,134,12.261909339632561
533257,130,9.786145098507404
533257,130,9.045352281744664
533257,130,10.84080762565136
533257,132,10.03934685524666
533257,125,10.825101772546768
533257,135,17.73337829311689
533257,129,7.851192020630652
533257,122,11.501304781583489
533257,125,10.418347784519195
533257,123,10.96400089937497
533257,128,13.67417961533647
533257,122,8.74188871266412
533257,118,9.083691431556717
533257,123,10.137372982332376
533257,117,6.580629853483958
533257,114,13.064818674273658
533257,112,8.23059311149908
533257,119,6.908799803682736
533257,116,10.063821082998967
533257,116,9.512748766048201
533257,116,17.798461854329396
533257,119,9.00777029890974
544330,120,7.194913754736384
544330,118,11.177722197973122
544330,110,6.7401835388757965
544330,115,13.678404650610426
544330,105,4.795239385252907
544330,106,12.625540954254145
544330,107,6.587876814687363
544330,106,7.55437043998039
544330,107,11.392760556643811
544330,107,5.603404084237937
544330,107,13.253182543424245
544330,116,8.618318854220982
544330,113,8.646455516791448
544330,108,10.328053178196704
544330,108,8.107786087526215
544330,114,8.674148916675334
544330,122,15.313479336803077
544330,117,9.114104397276527
544330,114,8.04012251867537
544330,108,5.008403810362021
544330,108,10.066671074540526
544330,105,7.318923838933309
544330,108,9.980145776023468
544330,116,10.725524096781838
544330,109,6.921119069492598
544330,109,8.452248613837115
544330,108,10.921235066355655
544330,111,8.067109396463042
544330,106,10.221813816085177
544330,109,5.3469527196993525
544330,105,6.0252265437727885
544330,107,9.883244141727408
544330,109,15.641872463696593
544330,108,10.250622851774096
544330,96,11.970708819882324
544330,107,6.776689025146939
544330,109,10.08841955805317
544330,121,7.349753116342154
544330,107,7.098366906849023
544330,109,11.208833725080577
544330,108,9.772477050898251
544330,108,10.34853554158299
544330,108,10.306313802522642
544330,113,6.30342318776962
544330,112,6.408752953833235
544330,107,5.780032116676045
544330,108,4.6562405525948165
544330,105,7.250717256679422
544330,107,10.929201293284091
544330,109,14.384306338538817
544330,108,7.654164592011107
544330,108,6.421171006367162
544330,110,13.018179959058761
544330,117,9.86265734054594
544330,108,11.824230069915453
544330,99,9.264338616469894
544330,104,4.787135234819009
544330,101,13.558173706441528
544330,100,10.72445365563035
544330,100,12.04027855977416
544330,100,9.834783516451717
544330,128,6.440541840856895
544330,106,10.557453541120267
544330,109,11.368628523491939
544330,104,14.472482352302624
544330,113,6.859977105813744
544330,120,8.767550582749148
544330,128,8.74460924725281
544330,131,11.106221390020757
544330,128,9.538394318893552
544330,120,8.242833313718439
544330,118,10.987888758591676
544330,119,15.418728689561371
544330,116,9.07118477325501
544330,124,9.420612729124484
544330,114,10.72906182222722
544330,111,12.587151289858797
544330,117,5.119340206313337
544330,115,4.814253489932288
544330,114,9.983358027903657
544330,109,12.322812823459095
544330,124,10.851781443722787
544330,115,12.143505891833616
544330,108,7.992874095078419
544330,108,11.193450011174988
544330,109,6.53602554724304
544330,109,12.671875286778999
544330,110,12.476413057541306
544330,108,12.448571829608193
544330,111,13.1335296842966
544330,108,14.444519447921603
544330,101,11.817963531701873
544330,108,10.975469842208204
544330,108,10.351827346616322
544330,111,6.893110419212429
544330,108,7.064090635403301
544330,109,13.655668412463381
544330,108,11.034989289180547
544330,114,6.784420698848471
554323,106,9.642431199691206
554323,105,10.806134943060933
554323,104,10.585144977049472
554323,104,7.923052826251548
554323,104,12.301677882313156
554323,105,7.209721415986618
554323,106,12.797288512775921
554323,106,9.175797965061271
554323,109,7.978587428569247
554323,105,8.87360764351629
554323,105,15.0630932113954
554323,103,16.286613993274354
554323,103,12.963817324670194
554323,103,8.519433411001001
554323,103,15.410146793694173
554323,105,14.54336088512625
554323,104,15.191727716189165
554323,104,17.616443724729695
554323,107,11.854392352940463
554323,105,10.16790534389161
554323,114,13.561989729341708
554323,103,14.87437841889349
554323,103,9.446543923570115
554323,103,13.554841368811802
554323,103,9.431290477224923
554323,104,11.085705592798499
554323,103,11.44229244643334
554323,102,7.737850970643408
554323,102,11.496208453295278
554323,105,12.31737676177706
554323,102,7.800454978265014
554323,103,12.192845202548412
554323,102,13.03657274459507
554323,102,6.285369384011217
554323,102,9.091521111956121
554323,103,9.743114494727653
554323,102,8.307749004267594
554323,105,8.425709555333569
554323,102,11.69347690498712
554323,101,12.904876587266969
554323,100,13.925648172646762
554323,99,8.351232273410066
554323,99,10.825148921271767
554323,99,9.503055325361213
554323,99,12.699485601198793
554323,100,11.847063477411867
554323,100,10.580979717671871
554323,101,7.684757119800785
554323,101,6.458515179076112
554323,103,9.754029136693593
554323,101,9.36734577902768
554323,101,8.51566474353618
554323,100,9.616373887956142
554323,100,10.260118608474732
554323,101,10.314009196097308
554323,100,8.414515370838345
554323,100,15.52534765407443
554323,100,12.896446731090546
554323,98,12.312638675527912
554323,99,9.927023280073296
554323,97,9.164808093349343
554323,97,10.110676828810234
554323,98,14.671283621036885
554323,99,11.191322413809372
554323,98,7.404889037034342
554323,97,7.500372076483885
554323,95,7.402169679732699
554323,95,9.768096182299288
554323,98,13.586783574095794
554323,99,6.941465275380948
554323,97,10.292474978785847
554323,97,8.328859184206147
554323,97,10.121084677765971
554323,94,8.713817094313972
554323,96,6.375598823729281
554323,95,10.08981647467927
554323,95,10.74409695440217
554323,97,10.74740357727734
554323,95,8.927191392106838
554323,94,11.542000868060487
554323,94,7.744464978020876
554323,94,8.37195396906835
554323,94,7.175875787682672
554323,95,10.148033380665277
554323,94,13.038922331355353
554323,94,12.174162426606772
554323,95,9.065712629866443
554323,94,11.193201868854304
554323,96,7.554672269849107
554323,95,7.495170088700558
554323,94,7.480494927813081
554323,95,12.351535995892789
554323,95,7.818284704065636
554323,95,9.68670917180808
554323,94,9.86836126502207
554323,95,9.027878136030937
554323,97,8.020649374318646
554323,95,12.048588201423225
554323,94,8.29823305279492
