89507,63,0.7361801679408739
89507,87,0.8986549406558618
89507,58,1.5496935863690129
89507,76,0.9872284652665257
89507,65,1.229314803160154
89507,81,1.299635777272928
89507,88,1.3547911091961644
89507,85,0.9323658937478767
89507,83,0.6651432686092624
89507,70,1.1554248929555928
89507,91,1.051491098785466
89507,94,1.7158375162869057
89507,79,1.2960707646193383
89507,52,1.1338325950961847
89507,91,0.8509483895786516
89507,92,1.134675880205696
89507,75,1.02162036344409
89507,75,1.3676911981900532
89507,83,1.461713089282254
89507,57,0.8935420800065785
89507,65,1.3487384067705044
89507,90,1.0083460681968266
89507,73,1.206426606909053
89507,84,1.0896843634545803
89507,91,1.0398641178323018
89507,87,1.0612141121735519
89507,98,0.7425266811244038
89507,62,1.0725319618659634
89507,94,0.6249649090732031
89507,80,1.2042762603610755
89507,72,1.0148907418673236
89507,76,1.3456420509242697
89507,76,0.8926385320036819
89507,75,1.197729537934065
89507,69,0.963617125445086
89507,87,0.6501294554735737
89507,70,1.0588182457323585
89507,65,1.3361794766325217
89507,63,1.2618741915812568
89507,83,0.815619552126491
89507,93,1.1850279366537448
89507,86,0.8929037078348703
89507,90,1.0017461428625716
89507,79,0.9580046564717836
89507,73,0.9058823521721037
89507,77,1.1511379669045474
89507,59,0.8768891447176368
89507,83,0.829438288707331
89507,85,1.1353075686623069
89507,84,1.1645295066492898
89507,68,0.7775237564107075
89507,91,1.3153026774935015
89507,81,0.9368326903125386
89507,77,1.1595892655578526
89507,44,1.4460885853252627
89507,76,1.171296908471145
89507,73,0.7339194590506488
89507,74,1.5544493659021887
89507,77,1.6839577451154784
89507,97,0.8826841253057583
89507,82,1.2673084520984714
89507,77,1.6468632351848986
89507,95,0.9209402343944499
89507,90,0.8605621841632658
89507,70,1.0455758446561438
89507,82,0.9152755817716441
89507,72,1.199991247927149
89507,89,0.8585603183993463
89507,55,1.323018515855074
89507,83,0.7527967636215399
89507,72,0.9440824469654925
89507,89,1.4910007441897741
89507,75,1.262483198940754
89507,73,0.6096533767572822
89507,91,0.9139746248230829
89507,90,1.1689028489506907
89507,59,0.642724078590587
89507,59,0.8321140782939176
89507,89,0.8591144369559341
89507,60,0.9775511341169476
89507,91,0.9358260172245266
89507,81,1.2730837609664893
89507,90,1.3821033037371107
96818,95,0.8751325914342153
96818,68,0.7769212871789932
96818,71,1.0231721106339509
96818,83,0.6590515732854964
96818,61,1.0584532974562684
96818,73,1.5902934522967633
96818,76,1.70657764826166
96818,75,1.433358324666818
96818,66,1.089128147923585
96818,82,0.9035081695310954
96818,83,1.4196185285607017
96818,83,1.6989717787827354
96818,68,1.7196804309154259
96818,63,1.082617634286483
96818,88,1.4410964460535483
96818,78,1.1332903095067313
96818,70,0.6160638526614223
96818,80,1.1903956014662982
96818,87,1.3177263550888534
96818,75,1.242110103070736
96818,62,0.85546089877044
96818,60,1.535641692702969
96818,68,1.7226894917514395
96818,60,1.4001765785117943
96818,68,1.0952037790899767
96818,87,1.9341504308341564
96818,84,1.6915912543467821
96818,77,1.0310444541565784
96818,68,1.507440551129334
96818,75,0.7404604111611843
96818,84,1.46073861677377
96818,38,0.6097516119480133
96818,85,1.6713876292986027
96818,84,1.157696049704793
96818,54,1.8485606523851554
96818,69,1.3035174276733743
96818,89,1.368695836639806
96818,85,1.2019518408705205
96818,60,0.8626494330664476
96818,78,1.0062409945978568
96818,74,0.6247588785717616
96818,80,1.1944429501891136
96818,79,0.8093059709932231
96818,85,1.1207485468948588
96818,84,0.922620718323049
96818,80,1.4617981493473053
96818,94,1.2955170705755974
96818,86,0.9930240846737179
96818,53,0.9257573009521332
96818,84,1.011340035746495
96818,66,1.204979165485411
96818,63,1.7421932150683705
96818,77,0.9828486341934699
96818,89,1.6777554367030605
96818,82,0.6592400707304478
96818,82,1.05531506499321
96818,55,1.7611117668449878
96818,64,1.910336361383088
96818,68,1.2946117671535295
96818,45,0.7353207199937768
96818,77,1.1136932083732123
96818,96,1.0052978113138427
96818,81,1.2797245421435361
96818,73,1.6108522693792435
96818,77,1.4391510852358558
96818,80,1.0792679625563324
96818,71,1.3092505730898447
96818,80,1.125920585822314
96818,43,0.5862048602727956
96818,54,1.2056225845245299
96818,81,1.4642470673554473
96818,79,1.0217307361809513
96818,50,1.0000135012716056
96818,78,1.0167697008030536
96818,81,0.6795362332076939
96818,91,1.27794629327216
96818,62,0.9763884672955159
96818,70,0.5230680936681372
96818,62,0.8219629436611168
96818,77,1.129925588750607
96818,48,1.5120914416232456
96818,50,1.8761991377174854
96818,70,1.1034903838166168
96818,87,1.4535592428312218
96818,77,1.6711973192823397
96818,80,0.9849930493161082
96818,72,0.7308750010819899
96818,84,1.21329677850008
96818,55,1.3256974212147974
96818,77,1.801846503001916
96818,58,1.158171232468609
96818,83,0.9463133421468447
96818,47,1.7604239853297143
96818,58,0.5934235676480778
96818,81,1.266400406068122
96818,86,0.8497270673600047
96818,44,0.8857040095397017
96818,87,1.845689859926358
96818,71,0.8555710918571747
104313,70,1.0749117033290012
104313,73,1.2424720038391956
104313,95,1.2353481134693873
104313,77,1.0259727120592996
104313,56,1.5023777422362141
104313,76,0.8822540866309091
104313,84,0.7551167244978604
104313,77,1.2319440682019507
104313,80,1.3638392133638262
104313,85,1.3554305588497835
104313,85,1.8151299969238393
104313,77,1.3483688735536166
104313,73,1.0716508771356654
104313,65,1.2960873311528793
104313,88,1.4953811970031397
104313,94,1.1924528756198731
104313,74,1.234429145231843
104313,82,1.7167468982317098
104313,94,1.3594631702104147
104313,79,1.2254710032404224
104313,94,0.7551527244455003
104313,79,1.2646061592275584
104313,61,0.626328456963672
104313,77,1.2110228982161393
104313,41,0.7654192723879
104313,65,0.8999089697232613
104313,63,1.4571534069698482
104313,96,1.4095185598125681
104313,80,1.7523383837193252
104313,72,1.5519359660231404
104313,62,1.2243931692454122
104313,70,1.515299142897129
104313,85,1.0158342368900777
104313,59,0.4724848747127137
104313,79,1.0008247019369392
104313,72,1.4889710250879742
104313,92,1.5771298721513671
104313,75,1.4189167532324791
104313,47,1.7271214400200134
104313,73,0.9657290042059062
104313,94,1.1662816548759634
104313,88,1.7510076514021917
104313,54,0.6349850211430479
104313,92,1.6853293882601934
104313,85,2.012961955806788
104313,88,1.8047974786975167
104313,65,0.9715547832158896
104313,74,1.1709360317201227
104313,71,1.927575230073761
104313,54,1.6320306856047224
104313,73,2.0392819195985794
104313,61,1.7786485612636707
104313,96,1.5040907252890368
104313,79,1.2374252771746508
104313,72,1.3706530046959717
104313,80,1.8771708934567868
104313,86,1.5051564324733824
104313,84,1.2253755826857828
104313,61,1.5656222619238447
104313,92,1.2740595140696869
104313,68,1.7503712472012813
104313,58,2.443288976005439
104313,81,2.3737267616354387
104313,87,2.0514092686875114
104313,44,2.069573257795789
104313,68,1.4938500501653726
104313,75,1.6187048588693143
104313,69,1.2782167078576225
104313,85,1.7649180843111347
104313,93,1.4168287687884864
104313,55,1.049308761141517
104313,71,1.4415854750279808
104313,90,1.733569301209516
104313,62,1.5716363793659596
104313,85,1.680111763626337
104313,68,1.3848646997528917
104313,88,1.3743168073283
104313,87,0.7548122871881244
104313,78,1.7133513980377943
104313,63,1.2830232592329147
104313,64,1.4046097547980025
104313,60,0.8131941106791297
104313,62,0.9276522254991916
104313,89,1.6046853829803092
104313,76,1.6916390515765862
104313,73,1.8194163430431118
104313,81,1.3634863291625623
104313,77,2.0138234077626236
104313,62,1.8160346812538561
104313,57,1.719624662869855
104313,84,1.55804184256565
104313,66,2.192725731003465
104313,73,1.4111960285840786
104313,70,1.3306278238339084
104313,64,1.235723806777969
104313,85,1.1895027585765894
104313,56,1.4954317156225443
104313,81,1.335192353821095
104313,81,1.6853455820661267
111689,83,1.6886166339987014
111689,73,2.1979060454727852
111689,63,1.9897353300263012
111689,76,1.58993799758977
111689,67,0.7846896085721343
111689,61,1.8859105126046745
111689,66,1.2089007610850262
111689,93,1.7613423869654696
111689,59,1.6855494655289893
111689,77,1.0600829674051953
111689,56,1.5685965392206396
111689,91,1.6517850488915549
111689,85,0.8776114937137155
111689,96,1.3192448155023158
111689,70,1.128465324267745
111689,73,1.7496452977600163
111689,63,1.2533777304111966
111689,68,1.3381602285320269
111689,79,1.5426501323339306
111689,87,1.5881868168797302
111689,88,1.0551174636930227
111689,65,1.7660680723878053
111689,78,1.195339216444737
111689,65,1.1994876373272676
111689,81,0.9313344555320563
111689,46,1.2036236007900343
111689,61,2.3861861749262108
111689,82,1.7324922199747184
111689,95,1.6905148381073223
111689,84,1.401129925623536
111689,60,1.1313485482086738
111689,63,2.1215367837557717
111689,90,1.8117058706780276
111689,74,1.5207157852883275
111689,68,0.37887342646718025
111689,95,1.0864439292173638
111689,46,2.214724306827006
111689,68,1.2786849213983207
111689,76,1.6814165795712095
111689,90,1.5077362583743201
111689,71,1.4758640743372307
111689,89,1.4999433691414554
111689,61,1.0355918050178738
111689,83,0.9131836939647974
111689,80,1.1343240234069527
111689,68,2.0520011441343846
111689,60,1.645506486048301
111689,82,1.5898264787364296
111689,81,1.2545806736121943
111689,73,0.6007367160222302
111689,90,1.6519467074424028
111689,88,1.386911835944788
111689,54,1.2480650920834806
111689,70,1.398845545734678
111689,76,1.046323169905104
111689,59,0.9978004268417924
111689,87,1.9607777107378532
111689,66,1.0902987629400962
111689,93,0.9121204001768943
111689,67,1.3329829151061043
111689,65,1.657872415620547
111689,45,1.6853975894550481
111689,70,1.1590264590723174
111689,61,1.47935414124952
111689,74,1.6592780068718098
111689,68,0.9021801967173815
111689,70,1.1536543508193322
111689,61,1.7262989972702791
111689,70,1.4255836619330304
111689,68,1.7514128772651447
111689,64,1.1481561990221962
111689,72,1.5964570436626673
111689,79,1.483880605784398
111689,76,1.7320471740278758
111689,77,1.1923773220994256
111689,68,1.323747332317426
111689,94,2.041422527124907
111689,77,1.764368012934536
111689,80,1.8951619667932391
111689,85,2.794757251353825
111689,51,1.0124470829671504
111689,90,2.068076366310318
111689,56,1.4979125490811254
111689,70,1.896572157634156
111689,70,2.317152094521693
111689,86,1.6722730073731307
111689,68,2.3380994768813252
111689,72,1.791432120785531
111689,96,1.410838419998375
111689,81,1.2293937359419134
111689,58,1.5840853817504028
111689,74,1.7440301181899536
111689,79,1.743699003812633
111689,79,1.368694753397869
111689,68,2.061793762642671
111689,86,1.0536257805692595
111689,87,1.5098884896129028
111689,77,1.7793383708393031
111689,76,1.3926593295151466
118733,64,1.9893169515416957
118733,69,1.726758455398722
118733,83,1.3231068748127983
118733,80,2.6095565582625566
118733,90,1.5521021900905503
118733,62,2.551943511371651
118733,47,1.9819465647352503
118733,78,1.74247130828026
118733,83,2.181161870888199
118733,95,1.9739310892004716
118733,70,2.514306812307664
118733,72,1.084894314615263
118733,73,1.6106709978760105
118733,55,1.1634158832105723
118733,69,1.688748307634091
118733,85,1.5538110196152155
118733,60,1.4251865977421403
118733,77,1.9139586837551037
118733,62,1.889072570228769
118733,67,1.6207564657748634
118733,80,2.351155347796157
118733,75,0.8098448014507691
118733,76,2.60509574795632
118733,43,1.6869856179800145
118733,92,0.9680661621463039
118733,63,1.6871672506843294
118733,77,1.305400070722227
118733,93,1.6184128100272788
118733,71,1.9195413169726518
118733,60,0.9047634008030097
118733,90,1.3406655239148273
118733,66,1.4566360407254912
118733,48,1.513558071417113
118733,82,1.6044446848696325
118733,61,1.5330882355815074
118733,65,1.5030481518461154
118733,76,1.4103258879071003
118733,70,1.4666858296043106
118733,78,0.9870649089033787
118733,66,1.6226820717706825
118733,96,2.5170240773198507
118733,83,1.8544489242226245
118733,57,0.9468026165115205
118733,81,1.209551760236974
118733,75,1.0426488342881202
118733,70,1.2347051110650813
118733,47,1.891257232966575
118733,71,1.5753138880179802
118733,77,0.6105213611350431
118733,80,2.0021084213163705
118733,38,2.5632954316311762
118733,70,1.5070651787732328
118733,66,1.6194529199803418
118733,63,1.670228744191783
118733,85,1.930006410532138
118733,57,1.3160726183600593
118733,65,1.9208908069592256
118733,63,0.8918638447565692
118733,87,1.8323708535867862
118733,75,1.5825322262446087
118733,86,2.001165205006336
118733,82,1.4618343819477937
118733,60,1.8767576520641644
118733,55,1.4692281523888762
118733,70,2.104142024261611
118733,61,1.3639370422871386
118733,50,1.9860566375404596
118733,80,0.8294010192621499
118733,95,1.587497272675759
118733,92,1.008660296342619
118733,65,1.3470843477891041
118733,75,0.7682913548250994
118733,82,1.4745595646431533
118733,69,1.710641417166461
118733,95,1.2496713935936752
118733,81,1.7391933501686578
118733,67,1.3184295370062786
118733,55,1.0813456928865477
118733,61,1.1741201178949388
118733,67,1.257025343435469
118733,80,0.9513896790333092
118733,48,1.7409288701601326
118733,61,1.5363333283877763
118733,42,1.4574939402795972
118733,60,1.7441565738370022
118733,59,2.457706818514961
118733,77,1.5447609116407959
118733,63,1.7600269335957746
118733,75,1.8959401224553585
118733,67,1.4034652925694167
118733,76,1.6953680671163296
118733,61,1.5494264342257233
118733,68,0.9562907446833218
118733,59,2.328451964562222
118733,57,2.569213275781326
118733,64,0.9738496008794755
118733,87,1.3508726331009262
118733,73,1.1494819214184806
118733,69,1.4080905176267244
125789,57,1.4414807588450218
125789,74,1.04792995977442
125789,70,1.3199394412870917
125789,66,1.6883186503228815
125789,84,1.147496290992768
125789,78,1.359238853582587
125789,85,1.3083271702422816
125789,89,1.545388808201873
125789,91,1.4459461333987478
125789,83,1.7255484111696842
125789,78,1.5767626222223043
125789,77,2.095343566173083
125789,95,1.807384329014703
125789,76,1.9956755423918366
125789,52,1.0049635274335742
125789,45,1.396344436539544
125789,77,2.0647770015450266
125789,61,1.9723276574103559
125789,81,1.3986927064848536
125789,58,1.6823829178666245
125789,54,2.186756387076996
125789,62,2.8434361009107483
125789,54,1.3327390087975397
125789,88,1.0291441381400959
125789,68,1.8357871031279074
125789,61,1.7533924975356117
125789,85,2.155091814609135
125789,64,1.8721159406122752
125789,55,1.6993220075964928
125789,74,1.8351482972502708
125789,71,1.8428404058369112
125789,61,2.2901105558896653
125789,72,1.841841244087037
125789,94,1.354363885331661
125789,58,2.4307682121108316
125789,90,1.5279647423989242
125789,66,1.006782110103152
125789,70,3.258633030951023
125789,77,1.8637982008906153
125789,63,1.6954684227941528
125789,95,1.818175923941951
125789,62,2.3132760295223807
125789,64,3.712240526394453
125789,68,1.3093443747390718
125789,48,3.0458935716499886
125789,86,1.7600874193879061
125789,69,0.9682186893794847
125789,46,2.713248177876939
125789,52,1.3419871684163809
125789,74,2.1073411474558146
125789,71,2.036441371264592
125789,76,1.7833721225002879
125789,77,1.3140364900811927
125789,84,2.3429133492034104
125789,82,2.355741065086388
125789,70,1.8157741447644575
125789,69,1.8639608467186706
125789,77,1.9165356296610523
125789,70,1.9056666799954005
125789,81,1.619510604183615
125789,77,2.1662130858023447
