88582,92,1.3697363109044407
88582,82,0.8109406646250225
88582,80,0.5493264405522496
88582,90,1.0269494721459018
88582,57,1.307355939296254
88582,79,1.7184091082102135
88582,89,0.6691280765814728
88582,98,1.0948604610273425
88582,97,0.9795899172265505
88582,78,1.0334537726086683
88582,69,1.3406232500421829
88582,80,0.7851010454818607
88582,70,1.0808000219719751
88582,64,1.7155365666840225
88582,92,1.3585224776812221
88582,84,1.1482929724845148
88582,51,0.7212731725006711
88582,49,0.8965748496809784
88582,48,1.2339795899266999
88582,58,1.2443032343069027
88582,79,1.1274959237043616
88582,76,1.1155084499991255
88582,69,0.99395593309748
88582,84,1.352093939713779
88582,88,1.574809438294985
88582,83,1.1877844297742268
88582,89,0.850689202044787
88582,89,1.3068826833132947
88582,67,0.8436881640175385
88582,66,1.544580104111722
88582,85,0.8596589391722399
88582,87,0.7754048429129795
88582,84,1.0485993449443154
88582,91,1.1886642186360046
88582,86,0.865708300453979
88582,90,1.0001445036795404
88582,76,1.3183121944434548
88582,74,0.8743301340303308
88582,63,1.3207558585064751
88582,45,0.49842307584153284
88582,83,1.132877526064235
88582,79,0.9843852314862269
88582,81,1.2501013691042677
88582,95,0.7829298012350735
88582,51,1.1150553878761975
88582,61,0.783601493681552
88582,76,1.21855730533992
88582,58,1.1447602298496098
88582,92,1.0157199237576646
88582,93,1.3423853654774927
88582,90,1.3773843115402593
88582,63,0.5304915579775024
88582,83,1.1313373830663151
88582,78,0.7337409285112069
88582,60,0.8832862049962084
88582,83,0.9527321838919657
88582,80,0.8985356802586466
88582,74,0.9178638005176106
88582,90,1.2936034934802187
88582,67,1.3408833256185944
88582,79,0.6257844921437246
88582,83,0.8587270485888044
88582,85,1.0136910514796482
88582,91,0.8895554862261473
88582,88,1.388885916210711
88582,89,1.2851416099439845
88582,65,0.9794167943871939
88582,77,1.0419585433873264
88582,84,1.0083112690952563
88582,42,1.9061988029806387
88582,67,0.9488793028824365
88582,83,0.8571037468780954
88582,46,1.1266841379844623
88582,63,0.3082597204853618
88582,81,1.1593473503527083
88582,78,0.7952602886332151
88582,64,1.273967451415956
88582,53,1.1244835561176516
88582,78,1.1489508741368086
88582,84,1.4568798809001844
88582,67,1.3345082099201964
88582,64,0.9418043298646808
95925,59,0.7953587328478441
95925,78,0.7169129730035098
95925,73,1.5151199177928167
95925,46,1.5624786619420932
95925,69,1.629228640563678
95925,70,1.2042033685105187
95925,62,1.556970376881861
95925,82,1.3594009740414417
95925,75,0.8194747085869313
95925,65,0.6386830881811105
95925,79,1.1874506328302095
95925,84,1.5633663651311682
95925,68,0.48932159675613923
95925,94,0.6409484255028531
95925,67,1.3751528279772445
95925,92,1.0050060977835371
95925,51,0.8735883634756593
95925,90,0.954673795774579
95925,82,1.024111220022527
95925,83,1.5385328000748013
95925,89,1.712881393646926
95925,83,1.3894653875964234
95925,76,1.5992670920922567
95925,81,1.6943371639023592
95925,57,1.0983449276863484
95925,63,1.3845713204807706
95925,75,0.8654918590684731
95925,63,1.2378920180102189
95925,82,1.468943646859105
95925,88,1.5809744834391908
95925,48,0.6830174322240055
95925,85,1.5358296417138155
95925,61,1.407960183918476
95925,87,1.3335617115271503
95925,47,0.538624496377529
95925,49,1.5034497833373595
95925,83,1.374883320676275
95925,81,1.2111796985989736
95925,53,1.152892725015024
95925,76,1.3879637621147067
95925,66,1.5124061301237706
95925,63,0.8235675909571232
95925,78,1.7251231053318732
95925,73,1.5459286812948037
95925,62,1.3729237027225956
95925,77,1.3657642301026878
95925,85,1.0557740167659873
95925,54,1.2836723042031128
95925,79,2.1509738091992427
95925,45,1.2793789357774787
95925,85,0.8731079021797461
95925,77,1.053825966530032
95925,67,1.271627955249886
95925,65,1.2065114189799016
95925,78,1.6315145762876058
95925,79,1.3325866238225865
95925,42,0.9818126468786171
95925,74,1.535222785497034
95925,88,1.270175133239139
95925,74,1.2213766796363366
95925,58,1.979130260068281
95925,54,0.9054462388847713
95925,69,1.4121803070108097
95925,64,2.0571625153534114
95925,62,1.3652901260122177
95925,93,1.2133811206346559
95925,97,1.637140672922749
95925,77,1.1335917921228842
95925,86,1.1023898469500764
95925,88,1.2753965651870451
95925,78,1.049760871160871
95925,87,1.1916877448815724
95925,85,1.2502042853656936
95925,76,1.6752851849519892
95925,75,1.6021858736872674
95925,90,1.3819983652068508
95925,58,1.3150607588989982
95925,65,1.485316107250177
95925,81,1.1164246048824287
95925,72,1.5782406961338387
95925,74,1.3517341519127022
95925,85,1.077671749714543
95925,86,1.1374631419691235
95925,60,1.4139411145821215
95925,79,1.0025322164727162
95925,75,1.1760800791283448
95925,85,1.2778090731186025
95925,76,1.5511516521341706
95925,87,1.4172413432221302
95925,94,0.6652596619059431
95925,82,1.6425839030161136
95925,71,0.8058867711626309
95925,87,1.5871126098965092
95925,75,1.3152491998672486
95925,93,1.015260539388144
95925,67,0.4481966384867234
95925,72,1.0020233421172533
95925,71,1.1366370366492742
95925,44,1.1471515646712347
103395,84,0.9085248988121748
103395,60,1.2450507033616305
103395,63,1.4271416966877286
103395,82,0.9205633372795291
103395,59,1.4235376105091329
103395,79,2.14304329794419
103395,86,1.0169396630033505
103395,79,1.6177611536806142
103395,82,1.0760980759997194
103395,80,1.5834544660057872
103395,76,1.6228283048656427
103395,79,1.7980364053686964
103395,65,1.4258706708940176
103395,73,1.6556460535893702
103395,59,1.4345256494894876
103395,69,1.3021397247262623
103395,91,0.8432016954808444
103395,84,1.6229201916250444
103395,78,1.2268295033046832
103395,81,1.6726297244061659
103395,84,1.1956161638455731
103395,89,1.3014922334571903
103395,67,1.0591877688890072
103395,84,2.1919479491632607
103395,51,1.286961690102722
103395,87,1.3713503023930664
103395,73,0.9882958327254204
103395,85,1.4644346461576574
103395,63,0.8342406864736288
103395,78,1.880842714642103
103395,85,2.319955238612259
103395,58,0.9936405199355093
103395,92,1.7911997407107898
103395,66,1.7003894172834628
103395,79,1.2880560324256178
103395,86,1.5024072255419438
103395,78,1.6051438848655193
103395,80,0.9104920683428646
103395,76,1.3534781550008215
103395,82,0.678851661158771
103395,65,0.9874890577334624
103395,76,1.3666445315374356
103395,59,1.7185601861042492
103395,80,1.0968783879186959
103395,81,1.4024876279779424
103395,68,1.4932241451871746
103395,61,0.825830810382718
103395,52,1.4285638375351062
103395,85,1.181250294867684
103395,51,0.36616770470259236
103395,84,1.272382420177261
103395,57,1.761784398045979
103395,59,1.7031604005497392
103395,68,1.057416813009802
103395,74,1.412445772338558
103395,76,1.3067661770864536
103395,83,1.2552303164658776
103395,54,1.7696482333596106
103395,59,1.0251489760259451
103395,82,1.2625639456801299
103395,73,0.6677654748910093
103395,77,1.7014888957529872
103395,90,1.0754924768375025
103395,70,1.365339133888483
103395,81,1.531870025727484
103395,43,0.8553186924478342
103395,70,2.1155247673392297
103395,87,2.0285223739585656
103395,68,2.0881527929621586
103395,83,2.1121787118265427
103395,64,1.4063966150861233
103395,80,1.9751854792237282
103395,80,1.0311230131424964
103395,73,1.1083808215717748
103395,73,1.2350493315352153
103395,86,1.7085376882622407
103395,84,1.890001901026283
103395,64,2.2709296345710754
103395,75,1.9051156414548556
103395,67,1.331629824282518
103395,87,1.3884897257747322
103395,86,1.1067526887149313
103395,82,1.0996430002879807
103395,75,2.341433051923911
103395,58,1.5201094927715844
103395,89,1.0728893404763735
103395,89,1.8475918260015798
103395,61,1.5580400616907684
103395,49,1.9269239645527334
103395,77,1.5675988352627723
103395,87,1.7682860835359013
103395,70,1.9330830283995186
103395,68,1.6041016922715832
103395,89,1.702998607764753
103395,79,0.862086108496672
103395,74,1.5027009419895507
103395,88,1.8032317051494664
103395,82,1.5233278583462646
103395,94,1.9257316361874977
110726,80,1.5499017117545009
110726,70,1.561754998671157
110726,54,1.367163203932621
110726,82,0.9390154091141573
110726,83,1.5465994593070214
110726,80,1.4788329539820553
110726,35,1.548653569817543
110726,76,1.540389645942732
110726,83,1.5779404433287052
110726,86,1.6945490455904673
110726,93,0.8115533138475111
110726,76,0.8223756445865882
110726,88,1.87191773629324
110726,65,1.5079339968470427
110726,76,1.5109890685661842
110726,77,1.3094269880033158
110726,90,1.810969558606545
110726,62,1.4494606159146755
110726,91,2.4642502849737364
110726,67,1.4546075647891457
110726,38,1.2648006612925153
110726,55,1.5316603892906147
110726,75,1.2307680500547091
110726,76,0.9845332800361671
110726,76,2.0811366973640886
110726,92,1.262986013908749
110726,78,1.7220027164484446
110726,86,2.0321625685102718
110726,58,0.9263067737478634
110726,86,2.0962900777542313
110726,81,1.4888302246913498
110726,60,1.7156661252180736
110726,96,1.482985974677528
110726,66,1.252799110317772
110726,91,1.5025937215803744
110726,62,1.5796096541227833
110726,87,1.6932712498324356
110726,71,1.32841025544724
110726,64,1.771710399654694
110726,38,2.2696490395618114
110726,68,1.4348208290689133
110726,64,1.103287126752548
110726,78,1.6691873404077995
110726,59,1.4812351630653364
110726,78,1.2882875265219274
110726,44,1.7884154343469576
110726,80,1.2913386426866054
110726,88,1.518729875583879
110726,87,1.6887234738845935
110726,75,0.7630742167433103
110726,71,1.3899860953990841
110726,73,1.0497295839125163
110726,73,1.362964785976769
110726,78,0.820396865503146
110726,44,1.0329453202641823
110726,87,1.0938018093677773
110726,92,0.9032563817403887
110726,71,2.1788996323208574
110726,66,1.4882567903083381
110726,84,1.2648977482514012
110726,77,1.000396241518584
110726,95,1.2956612302284491
110726,93,1.4020744143154031
110726,81,1.8516629362179908
110726,63,1.8728914289247423
110726,72,1.02074776067295
110726,77,1.7837796830995516
110726,56,2.2011073400665606
110726,75,1.4105761539936066
110726,52,1.1429250301936498
110726,74,1.5234732026032902
110726,82,0.947842812665352
110726,80,1.6238751078024507
110726,69,1.450095504090406
110726,92,1.4662935226831748
110726,89,1.402548712374789
110726,78,2.397396689042067
110726,84,1.113378235804183
110726,79,1.7672739098720913
110726,83,2.5935640381761345
110726,64,1.1221406762488186
110726,89,2.254422082701761
110726,86,1.9870446637965913
110726,74,0.709532487835433
110726,68,1.5949173622271593
110726,67,1.3980188530994886
110726,71,1.837679680279443
110726,56,0.7780497728713921
110726,73,1.899224560758839
110726,67,1.2928098164387603
110726,73,1.497297737900525
110726,72,1.8641493298734229
110726,66,2.9900177922664266
110726,74,1.9426245372238997
110726,58,1.7284872860744083
110726,68,2.240451506941634
110726,88,2.1150430688973176
110726,62,1.3160888436100175
110726,45,2.049722412890858
118018,90,1.501907151689132
118018,76,2.991200597368573
118018,77,1.0653825916059605
118018,84,1.5422442339449411
118018,83,1.4710564240813255
118018,79,1.1862203160513052
118018,62,1.2686705958819198
118018,75,2.0874586793780328
118018,59,0.7466796593645871
118018,42,2.2545043554689204
118018,86,1.1609539542520462
118018,93,1.7445435144247547
118018,67,2.1379581510798253
118018,74,1.4148921311103009
118018,89,0.868585133318151
118018,82,1.4339902223792018
118018,85,1.7426670781829778
118018,68,1.9260053344290047
118018,86,1.5853964929837128
118018,87,1.3885344912608464
118018,64,1.7842863213736564
118018,55,1.6365269189531153
118018,58,1.140747381438469
118018,72,1.847781620402303
118018,88,1.6844608321447263
118018,57,1.7018648822579467
118018,88,1.9354329512200572
118018,74,1.3915664359323077
118018,66,1.753883422775702
118018,89,1.4530849070026632
118018,83,2.027265514954027
118018,58,2.665461753976756
118018,84,2.2394522328284525
118018,70,2.0464290913726604
118018,77,1.661081546216042
118018,69,2.075744777162006
118018,87,1.3900594638510682
118018,44,0.9791516398333691
118018,66,2.351723038450335
118018,68,1.3489132820464231
118018,80,0.9297985101118684
118018,43,1.4990992261919864
118018,92,1.9835612442668364
118018,82,1.3742910073388641
118018,79,1.8581500095845778
118018,78,1.5746219164859026
118018,68,1.3510777585427551
118018,67,2.0762083052254434
118018,45,1.4285174140499697
118018,79,1.514610717190972
118018,40,3.292534790188074
118018,70,1.8205393080200467
118018,72,1.277329422119591
118018,69,1.378414711334567
118018,88,1.2459394096142866
118018,59,0.973031490978043
118018,74,1.6789506794129674
118018,52,1.2935764709344277
118018,80,2.4106928574852646
118018,64,1.8935336621943861
118018,70,1.6118567210222994
118018,74,1.911385096106175
118018,61,1.318339603235487
118018,85,2.2733996751115604
118018,50,1.324426642358303
118018,64,3.1415014271624386
118018,90,2.4490911790066296
118018,70,1.7820902802050114
118018,77,2.3614631076524786
118018,66,1.422826017507098
118018,66,2.6264253593981266
118018,75,1.630403086344401
118018,62,1.2171807601567237
118018,63,1.025170922397621
118018,69,2.3218060862542926
118018,81,1.3117498522739353
118018,91,2.2635521677906043
118018,71,2.0901455276868712
118018,70,2.3229615781988415
118018,62,1.2831797360652877
118018,43,2.4886336120408634
118018,85,1.306651074526941
118018,88,1.8284739234103737
118018,84,2.517114794591353
118018,71,1.2523038020016442
118018,77,1.53020147795414
118018,77,1.564766774220126
118018,78,2.3746268839981313
118018,80,1.4820476794615387
118018,85,2.4832331670557752
118018,83,0.8900944849094713
118018,87,1.5068068976203601
118018,58,2.367179686075141
118018,77,2.7588855916658392
118018,59,2.062212912713067
118018,89,1.6172095256742467
118018,73,1.6484062527752903
118018,86,1.5671235755692388
118018,84,1.051103488896929
125171,54,1.0818662488902058
125171,75,2.037282793223858
125171,57,1.6118855975699007
125171,65,1.0639645960468513
125171,44,0.9700980853628028
125171,50,1.8880461087822915
125171,88,1.6126002619381656
125171,72,1.1007257863465283
125171,55,1.3719491401856596
125171,59,1.9810128857271145
125171,68,0.8311479882720638
125171,72,1.9833850969250004
125171,68,2.1983278240351116
125171,48,1.8721412881277502
125171,78,1.7368819981049268
125171,70,1.4131898441484996
125171,79,1.8388382931110225
125171,86,2.408457709606304
125171,58,2.1605407744646072
125171,76,1.6250040155688399
125171,66,1.802522077930696
125171,85,1.3352951211964383
125171,79,1.848884422379204
125171,70,1.5687750332057475
125171,89,1.4141633469988122
125171,79,1.540439870302813
125171,84,0.7409378903075343
125171,79,2.1576509868042377
125171,51,1.637158307666872
125171,74,2.2407471622164183
125171,83,1.3071741553315197
125171,81,1.4120999197993014
125171,72,2.173390614386234
125171,58,1.41334035196181
125171,85,1.646768077243777
125171,86,2.5968097948230975
125171,86,2.2322789829137712
125171,95,1.5413180415567598
125171,49,1.9174751206016054
125171,77,2.5224276071825584
125171,73,1.6489238299123228
125171,52,3.2884635650194607
125171,87,2.323926637527244
125171,55,1.1086833047595892
125171,70,1.308467904265438
125171,84,1.0529629332678658
125171,71,1.442249940419701
125171,43,1.9349967700450919
125171,73,1.4624328743921566
125171,78,1.4484155834294283
125171,94,1.8334141281691003
125171,63,1.2063009718817377
125171,71,1.9565105866378463
125171,89,1.710710356577059
125171,51,1.392380522454486
125171,66,1.9415484637473568
125171,85,1.5614448969855028
125171,73,1.0397984920299217
125171,70,2.1455228762435063
125171,85,2.6461619143976884
125171,72,1.4705606373026967
