37469,31,1.410126191954459
37469,25,1.8437832951545716
37469,34,1.576823716654497
37469,41,1.5969237336298314
37469,33,1.5901556592999082
37469,34,1.705645335071227
37469,21,1.6568039499578022
37469,33,1.6621284195871064
37469,31,1.8304183213941512
37469,20,1.4983871653676033
37469,33,1.8773628130103603
37469,29,1.8506208843198315
37469,36,1.6072942564884822
37469,35,1.4224946396691458
37469,27,1.6369505679165874
37469,37,1.3424931216884304
37469,44,1.6482144621285526
37469,43,1.5585993417473727
37469,42,1.7032499724910373
37469,17,2.0711740991648506
37469,31,1.612139730684219
37469,22,1.4780146479606628
37469,16,1.7406532764434814
37469,20,2.1207654654979704
37469,47,1.6757415907180055
37469,26,1.4905436635017395
37469,61,1.783034333440124
37469,19,1.9255998416950828
37469,24,1.7815253337224324
37469,29,1.778790934332486
37469,46,1.6452829189922498
37469,15,1.629445779323578
37469,21,1.6201674853052412
37469,32,1.6548581086099148
37469,42,1.6933075331506275
37469,39,1.6563675082646883
37469,47,1.6308538583998984
37469,22,1.6332334713502363
37469,24,1.9711799919605255
37469,23,1.5925190008204917
37469,20,1.3010127782821654
37469,23,1.6751014059004576
37469,21,1.6098416305723644
37469,30,1.387012098232905
37469,19,1.7997419112607052
37469,36,1.792792374889056
37469,32,1.5220786426216364
37469,29,1.487604338547279
37469,39,1.5928016962149205
37469,32,1.6596061568707228
37469,38,1.7839276821989762
37469,23,1.2251111787298452
37469,37,1.598134942956873
37469,33,1.8200607588796904
37469,27,1.711465197580832
37469,43,1.705672871234805
37469,49,1.4574065731496226
37469,25,1.7048461198806764
37469,36,1.7688051958878834
37469,25,1.5508915066719056
37469,31,1.9142675419007578
37469,39,1.5951609840759864
37469,29,1.5719418258502567
37469,27,1.7627789444393582
37469,22,1.7399093969301744
37469,30,1.6305245955785115
37469,30,1.6717167317867279
37469,24,1.3350248485803604
37469,31,1.6869304795419016
37469,18,1.6096512410375807
37469,18,1.7872596813572779
37469,22,1.420332896438512
37469,49,1.6126012461526054
37469,20,1.398906835913658
37469,23,1.4087389837140623
40573,14,1.6273754686117172
40573,26,1.6142353392564333
40573,46,1.7151253165110298
40573,30,1.5025899449984232
40573,28,1.4581960205520903
40573,38,1.5435326617015035
40573,39,1.5114199878313603
40573,32,1.488735431805253
40573,30,1.5899990687767664
40573,38,1.5066313202443875
40573,25,1.467569706439972
40573,42,1.6597236770959127
40573,39,1.329246705923325
40573,29,1.7373184828922665
40573,25,1.4836142754554749
40573,37,1.6660897087406468
40573,28,1.816109482731138
40573,23,1.7627408452655957
40573,24,1.4905513574679692
40573,50,1.6426207435131073
40573,28,1.6159527003765106
40573,41,1.582362397414882
40573,19,1.3779327461594029
40573,24,1.5097637834648292
40573,45,1.6206003030141194
40573,22,1.8124657679687848
40573,15,1.9846465945243836
40573,25,1.6931484150886535
40573,50,1.5322160887718201
40573,33,1.410755966648911
40573,35,1.5733912536076138
40573,28,1.703587913087436
40573,20,1.755295494198799
40573,17,1.391018783344942
40573,33,1.646402052857659
40573,24,1.5582507848739624
40573,32,1.6243292428553104
40573,31,1.5254910357536808
40573,18,2.0433662633101144
40573,21,1.8285929645810808
40573,39,1.7784453599880903
40573,19,1.9443434539594149
40573,26,1.378381928572288
40573,45,1.4347829659779867
40573,23,1.8141585899435955
40573,25,1.518912057876587
40573,24,1.7133656094471614
40573,25,1.6725441479682923
40573,28,1.733563861676625
40573,41,1.7034562513595675
40573,31,1.8116682575594993
40573,24,1.5865525056918461
40573,35,1.5743995700563704
40573,41,1.611606849402916
40573,33,1.347696540030566
40573,47,1.6148177531171353
40573,24,1.6630292311310768
40573,36,1.6762726058562596
40573,22,1.7574339346452192
40573,23,1.7221884805223215
40573,48,1.7734122648835182
40573,23,1.6099731896234595
40573,19,1.6937857693747471
40573,31,1.5223694424475394
40573,36,1.4855446169773738
40573,30,1.3742010821898778
40573,49,1.4306541322445383
40573,25,1.6873968374729156
40573,32,1.5229085460305214
40573,23,1.9649539486221645
40573,51,1.4580537010641659
40573,27,1.5531662481802482
40573,14,1.7570909133979253
40573,32,1.3775835018604994
40573,31,1.778320349031879
40573,42,1.5388058941988718
40573,30,1.758278242746989
40573,29,1.3014783283759808
40573,26,1.3555548202532988
40573,41,1.6493176287267266
40573,28,1.5495512357779913
40573,39,1.5159008166728876
40573,18,1.6091210080517664
40573,26,1.6533763798383565
40573,23,1.9286983350048894
40573,30,1.4895345568656921
40573,68,1.6222268947783638
40573,27,1.5398110725261547
40573,39,1.5182447486963027
40573,30,1.4249257922172547
40573,27,1.5054142232294436
40573,28,1.8252302067620414
40573,30,1.5508081158002218
40573,19,1.4488384002133419
40573,26,1.7181283006301293
40573,62,1.8209015457860884
40573,29,1.5719558226651158
40573,38,1.7791695892810822
40573,35,1.9299129588263375
43642,31,1.644758701324463
43642,45,1.42070136335161
43642,21,1.53935387304851
43642,37,1.9196412933839333
43642,21,1.515139171055385
43642,29,1.6872982649967587
43642,24,1.8630713149905205
43642,24,1.855050589889288
43642,25,1.8538688826560974
43642,35,1.734285955769675
43642,30,1.9102658907572427
43642,28,1.6905901751347951
43642,39,1.7156017743624175
43642,32,1.7061390560120344
43642,22,1.7911368852311915
43642,28,1.6490769407578878
43642,34,1.4820174837813658
43642,39,1.3864225065096831
43642,30,1.7120639204978942
43642,32,1.7106243800371885
43642,33,1.4158577341021914
43642,26,1.54379626420828
43642,18,1.60580555929078
43642,30,1.858446298042933
43642,30,1.6816136519114175
43642,24,1.8158607284228008
43642,33,1.9329152378168972
43642,16,1.5623813308775425
43642,26,1.7447799467123473
43642,46,1.859834345786468
43642,59,1.8225441766997514
43642,38,1.703178539087898
43642,44,1.504247716882012
43642,39,1.7563656499752631
43642,30,1.548756609360377
43642,37,1.7901156174170005
43642,30,1.717906685670217
43642,26,1.5238749109781706
43642,53,1.5913816420537121
43642,27,1.7382767112166793
43642,34,1.6845639873953426
43642,20,1.6418622404336929
43642,25,1.363154263496399
43642,44,1.588485904715278
43642,41,1.6166136541017673
43642,37,1.690741516448356
43642,25,1.9087166166305543
43642,29,1.8199970187812016
43642,26,1.6557886829743018
43642,17,1.5390672753838932
43642,35,1.7078600100108556
43642,19,1.8625513660280328
43642,31,1.6526923006580723
43642,31,1.7685905002778577
43642,26,1.6455832226918294
43642,27,1.8095000033025388
43642,19,1.9042786798979108
43642,30,1.6284041702747345
43642,27,1.4224750222983185
43642,26,1.6821875136632185
43642,48,1.6941223877171676
43642,26,1.8486964840155382
43642,32,1.9203060008585453
43642,25,1.734019525051117
43642,24,1.7230958764751751
43642,32,1.7392579428851604
43642,32,1.7514001550152898
43642,32,1.7629758529365063
43642,36,1.5833688328663509
43642,23,1.8019131007401838
43642,32,1.5182113479822874
43642,57,1.7064780676574038
43642,19,1.4691502169558877
43642,25,1.829989082813263
43642,28,1.579558206456048
43642,32,1.9620011132210493
43642,18,2.003619352976481
43642,27,1.3757063415315416
43642,35,1.7241772651672362
43642,28,1.5783665403723717
43642,27,1.6622109170313235
43642,41,1.5667040653345061
43642,21,2.0010935295195806
43642,20,1.5667541444301605
43642,39,1.713602677369729
43642,16,1.5329966582357883
43642,29,1.6631669998168945
43642,29,1.5817511965488564
43642,49,1.5561016597309891
43642,18,1.3887823157840304
43642,29,1.620941581397221
43642,24,1.4590861449639003
43642,38,1.8379558215015812
43642,18,1.7528488967153761
43642,23,1.4940281976824221
43642,57,1.5420623599437244
43642,40,1.5423644378781318
43642,34,1.8531023859977722
43642,39,1.8287391907129533
46681,33,1.5395544333891436
46681,35,1.581469670363835
46681,20,1.8188078999519348
46681,29,1.9348638366008628
46681,33,1.76785326907129
46681,25,1.5391555643081665
46681,19,1.5744771706430536
46681,33,1.8423648711406824
46681,24,1.5022950743635495
46681,48,1.6808405046661694
46681,39,1.6084572153213696
46681,33,1.6650714350469185
46681,29,1.6707622778826747
46681,52,1.6601764817650502
46681,30,1.5454500178496042
46681,19,1.6076856694723431
46681,31,1.616984946112479
46681,21,2.0054213234356473
46681,32,1.942161257378757
46681,32,1.6916545741260052
46681,48,1.9637721454103787
46681,29,1.98487271111587
46681,37,1.841916863982742
46681,24,1.6695811202128727
46681,35,1.9960060494286673
46681,25,1.4466240286827088
46681,27,1.2014100595756814
46681,24,1.5885846813519795
46681,30,1.5824310660362244
46681,38,1.691704345376868
46681,29,1.7067720150125438
46681,59,1.7665467716879764
46681,36,1.8956817107068167
46681,44,1.6603124114600094
46681,15,1.5399714986483255
46681,25,1.743454670906067
46681,27,1.5805314359841522
46681,30,1.872492285569509
46681,51,1.6190778706587998
46681,29,1.5814622548119774
46681,35,1.555224255153111
46681,32,1.602285599336028
46681,41,1.5836170635572293
46681,32,1.6874030455946922
46681,30,1.6155085692803064
46681,26,1.7871366899747114
46681,30,1.239112635453542
46681,50,1.6335124015808105
46681,36,1.5903827382458582
46681,30,1.5860228717327118
46681,28,1.4136035846812385
46681,28,1.256823609982218
46681,26,1.4283876373217657
46681,22,1.855863947759975
46681,18,1.301277995109558
46681,24,1.482599503050248
46681,31,1.4492952016092115
46681,30,1.5632645964622498
46681,36,1.7235852711730533
46681,47,1.3716752789121993
46681,21,1.7127462426821392
46681,43,1.6068352904430656
46681,35,1.5925985983439854
46681,28,1.8732978627085686
46681,29,1.8134928592320145
46681,16,1.7302709333598614
46681,33,1.6727869330030498
46681,24,1.6317711646358173
46681,33,1.9284891901594219
46681,42,1.44806773463885
46681,44,1.4078626212748615
46681,28,1.6054783186742239
46681,26,1.31962346801391
46681,33,1.6435907076705585
46681,27,1.342646888008824
46681,19,1.69207249189678
46681,35,1.6628803287233624
46681,21,1.601751602831341
46681,39,1.4505596955617268
46681,22,1.4308913323012264
46681,25,1.3643027472496032
46681,29,1.6202933336126393
46681,23,1.435026466846466
46681,17,1.779028387630687
46681,33,1.6802483607422223
46681,26,1.8433556304528163
46681,27,1.3675589914675113
46681,23,1.545471041098885
46681,31,1.6384018467318626
46681,18,1.900794451435407
46681,24,1.5643105606238048
46681,49,1.6338135356805763
46681,17,1.7339096314766829
46681,17,1.616269002942478
46681,24,1.648518701394399
46681,43,1.5429868795150934
46681,24,1.6769269506136577
46681,36,1.9726394017537434
46681,27,1.6805555665934528
49751,27,1.6272571440096255
49751,33,1.4901210141904426
49751,31,1.6921847635699856
49751,31,1.72218245075595
49751,30,1.7674049973487853
49751,43,1.5699171895204589
49751,54,1.7157827041767262
49751,28,1.6175307078020913
49751,46,1.5114862530127815
49751,38,1.7092577987595607
49751,27,1.6604938330473724
49751,26,1.6430752644172082
49751,56,1.519200389938695
49751,33,1.649905714121732
49751,31,1.4776259910675786
49751,29,1.6284527881392117
49751,49,1.7188009291279072
49751,30,1.6358163634936014
49751,24,1.8210308104753494
49751,21,1.9222196028346108
49751,33,1.7648097294749636
49751,41,1.6062880172962095
49751,40,1.6559752434492112
49751,34,1.8711954653263092
49751,42,1.5699755272694997
49751,23,1.5262106812518577
49751,33,1.5228663583596547
49751,28,1.3622976945979255
49751,22,1.4585474892096086
49751,36,1.6788838249113824
49751,30,1.6788038889567056
49751,23,1.576436716577281
49751,23,1.3220883556034253
49751,19,1.9203237295150757
49751,32,1.5883090440183878
49751,30,1.679914528131485
49751,24,1.4914050822456677
49751,20,1.713354915380478
49751,23,1.504135600898577
49751,25,1.801381869316101
49751,28,1.587130178298269
49751,29,1.7529869747572933
49751,34,1.501306257703725
49751,21,1.5552427201043992
49751,29,1.5687703613577217
49751,29,1.8342791446324052
49751,27,1.6480380605768274
49751,25,1.8764004254341125
49751,31,2.4022604130929515
49751,26,1.3981690498498769
49751,21,1.4380046725273132
49751,39,1.6415493763410127
49751,18,1.58753122554885
49751,27,1.6965162444997717
49751,25,1.7879760694503783
49751,40,1.7178661242127418
49751,39,1.47789732615153
49751,40,1.5704179942607879
49751,36,1.540507461461756
49751,27,1.8593866582270022
49751,28,1.5892467754227775
49751,44,1.7262244712222705
49751,22,1.478935481472449
49751,24,1.3993462609748046
49751,22,1.9296456900509922
49751,38,1.5469046368410713
49751,39,1.766231975494287
49751,37,1.6925730439456734
49751,25,1.5267125582695007
49751,28,1.3570100643805094
49751,30,1.7712589422861735
49751,25,1.676124587059021
49751,33,1.467001862598188
49751,21,1.662282143320356
49751,24,1.456410028040409
49751,25,1.7524683558940888
49751,38,1.7491360479279567
49751,22,1.7091216201131993
49751,27,1.5831578329757408
49751,33,1.567245987328616
49751,28,1.5803618931344576
49751,34,1.418938143288388
49751,33,1.3751134475072224
49751,20,1.5618256419897079
49751,34,1.690666369655553
49751,36,1.647452832923995
49751,48,1.6092760817458232
49751,28,1.7938349076679774
49751,22,1.5682644979520277
49751,34,1.4068897576893078
49751,33,1.822863474036708
49751,36,1.4590362682938576
49751,48,1.6241210270673037
49751,29,1.7466998757987187
49751,34,1.7049572686938679
49751,22,1.2379999512975866
49751,28,1.5505433018718446
49751,32,1.66812963783741
49751,27,1.750634612860503
52669,29,1.550114368570262
52669,24,1.3252296894788742
52669,21,1.8172077735265095
52669,28,1.7194699964353017
52669,27,1.4523647008118805
52669,41,1.5368389138361302
52669,31,1.756092083069586
52669,34,1.6978788025238936
52669,30,1.6764930526415507
52669,22,2.071387439966202
52669,20,1.749353325366974
52669,20,1.930300658941269
52669,26,1.6317109832396874
52669,29,2.0164297798584245
52669,28,1.5309907495975494
52669,19,1.9711280778834694
52669,20,1.687979382276535
52669,21,1.7129615885870797
52669,34,1.607986115357455
52669,24,1.5278524085879326
52669,22,1.71631797877225
52669,25,1.6545806789398194
52669,24,1.9522163718938828
52669,32,2.019824728369713
52669,34,1.72426999316496
52669,21,1.8992047281492324
52669,22,1.4984503605149009
52669,35,1.876503198487418
52669,34,1.8651573114535387
52669,33,1.6433612324974753
52669,43,1.6103186759837838
52669,29,1.6577401284513802
52669,35,1.8330741337367467
52669,49,1.9117240285386845
52669,24,1.5489066541194916
52669,26,1.8029417785314412
52669,36,1.8247363865375519
52669,45,1.7647529853714836
52669,33,1.839669112003211
52669,19,1.7514458988842212
52669,23,1.4537022632101309
52669,31,1.698374459820409
52669,25,1.7912598156929016
52669,18,1.7015510267681546
52669,37,1.8352031804419853
52669,38,1.6893374527755536
52669,28,1.9747870160000665
52669,30,1.7308484713236492
52669,32,1.3220205791294575
52669,44,1.6331422464414076
52669,29,1.5786602157970955
52669,22,1.5924479527906938
52669,30,1.8052303115526835
52669,19,1.9298238126855147
52669,50,1.810979437828064
52669,31,1.5945531783565399
52669,30,1.6706767837206522
52669,18,1.708652178446452
52669,36,1.8039384583632152
52669,37,1.6589721586253192
52669,27,1.710826858326241
52669,27,1.773517385677055
52669,39,1.8930972203230247
52669,25,1.4584145879745483
52669,41,1.5884910574773463
52669,41,1.6431449113822565
52669,50,1.7311206424236298
52669,35,1.7414053423064095
52669,18,2.154556370443768
52669,42,1.6538069262391044
52669,30,1.8949913640817007
52669,32,1.6948972325772047
52669,23,1.50516161452169
52669,24,1.773386982580026
52669,15,1.7755305528640748
52669,20,1.422776812314987
52669,40,1.6927223354578018
52669,33,1.9741271282687332
52669,23,1.8105302634446516
52669,24,1.6084402327736218
52669,22,1.9058008898388257
52669,18,1.8865975340207417
52669,26,1.724333751660127
52669,29,1.5462199881159027
52669,22,1.6090240668166766
52669,28,1.7741928781781877
52669,26,1.8727521071067224
