53368,46,0.47066509383528127
53368,46,0.6096151194980611
53368,44,0.49873506948775187
53368,42,1.0636074397979038
53368,37,0.7516361130653201
53368,52,0.5581629070668266
53368,48,0.7805951482150704
53368,45,1.0407368887629773
53368,50,0.6909982140362263
53368,43,1.0396114203559106
53368,43,0.6396994104738846
53368,43,0.5721294730901718
53368,46,0.8038699787272059
53368,53,0.9409240191837527
53368,47,1.1013082605093083
53368,52,0.7233373345090792
53368,39,0.7284249523893381
53368,53,1.0743813624359526
53368,49,0.8324037848078475
53368,49,1.1920594715190178
53368,42,1.046598278252142
53368,51,1.0017689757195174
53368,52,0.7476960980834869
53368,44,1.2965153553946451
53368,50,0.674143148586154
53368,51,0.6427718549966812
53368,49,0.5801495232296233
53368,46,0.8534613327001748
53368,44,0.7422082947397773
53368,51,0.7735721845471976
53368,42,0.8189798275984469
53368,53,0.9828921748360373
53368,48,0.7284476851734022
53368,50,0.7667200659215451
53368,48,0.8106995807029307
53368,52,0.8840437068317372
53368,48,0.6879581279742221
53368,48,0.2815739828317116
53368,50,0.2779922904074192
53368,49,0.6826320678299788
53368,47,0.7061278710656977
53368,50,0.4604763612896204
53368,53,0.8603971093049589
53368,53,1.0415156565184862
53368,45,1.083090089344316
53368,51,0.9761015218043444
53368,48,0.9883483706507832
53368,45,0.8100181523296568
53368,52,0.9476871704682708
53368,50,1.001598652228713
53368,53,0.4517595610528622
53368,50,0.6078632873296738
53368,47,1.0212642963420837
53368,40,1.0519386494532228
53368,47,0.9745883693165601
53368,53,1.1776563930764514
53368,46,0.5116543361674184
53368,49,0.6807400058878927
53368,53,1.0449088318449147
53368,53,0.7794076170561448
53368,53,1.0571394003224823
53368,49,0.91073507005919
53368,45,0.956862690879239
53368,52,0.9797079643736092
53368,49,0.42135833085951757
53368,47,0.8571637902567362
53368,50,0.8218213488161564
53368,40,0.9477770401164889
53368,47,0.9550523163473352
53368,47,1.1306219226977927
53368,42,0.7153761755852472
53368,45,0.42485001037518183
53368,33,0.7656565420329571
53368,53,1.0271726284386977
53368,49,0.8105840555639291
53368,53,0.7407563179731369
53368,45,1.1436397141880459
53368,46,0.7910407277876916
53368,44,0.8485419408164241
53368,49,1.1255988798731444
53368,48,0.7813356842380017
53368,44,0.696559562178498
58134,45,0.8017696821027331
58134,46,0.8098564164146133
58134,48,1.4174243595140676
58134,51,0.9222021566009989
58134,52,0.7979544270783663
58134,38,0.8051396295134174
58134,53,0.9517095113208272
58134,42,0.815936313188147
58134,50,0.7255130469799042
58134,49,0.6498598725515969
58134,45,0.5253966093063355
58134,48,1.1336629689515878
58134,53,0.6654704380429016
58134,49,0.6453515407534278
58134,53,0.7627551584100386
58134,38,1.054105520640549
58134,51,0.6111330549214401
58134,36,0.8728739897617035
58134,44,0.8864401487464254
58134,51,0.5517366541659131
58134,42,0.7719354130150307
58134,48,1.1594856465235353
58134,50,0.559619434401393
58134,45,1.0262978089352448
58134,44,1.055891438218003
58134,44,0.8737933450293812
58134,52,0.5476234377576754
58134,45,0.5909428815046947
58134,50,0.40697086378932
58134,40,0.8626747008413076
58134,50,0.8297437820583582
58134,53,0.5166510129171722
58134,44,0.5812603226778182
58134,51,0.4524451199115491
58134,52,0.8052622316261897
58134,51,0.8714305528384798
58134,53,0.9872708118186807
58134,48,0.8245353189607462
58134,50,0.5262662682123482
58134,45,0.8203084603779845
58134,43,0.5873700471291708
58134,42,0.8632841111116466
58134,52,0.7871734945533367
58134,53,0.9041714392567299
58134,45,0.8509648959255881
58134,48,0.9648548083690306
58134,53,0.6274984836718946
58134,53,0.5897614136338234
58134,51,0.8522011376186913
58134,48,1.2233547035915155
58134,36,0.680895467237052
58134,48,0.9839082912852367
58134,44,1.0463081465780057
58134,51,0.8672498858296404
58134,45,0.9138012818992138
58134,37,0.929536922759301
58134,50,1.2337200892344118
58134,43,0.8186782522256985
58134,52,0.702627124479757
58134,49,1.059103925237242
58134,51,1.0018684938549995
58134,52,0.5405545120234959
58134,47,1.0642823030022865
58134,49,0.9707783039811314
58134,49,0.6233126531754222
58134,53,0.6401395509546658
58134,50,0.6554771006852388
58134,47,0.7961935137022049
58134,49,0.8292731264111947
58134,49,0.5605190225249651
58134,47,0.9297176995017427
58134,53,1.0916593492663693
58134,48,0.7055005834748348
58134,48,1.3303209884713094
58134,51,0.7307958862214696
58134,48,1.1283222168373566
58134,47,0.44407942811859413
58134,43,1.1546196157849111
58134,43,1.2698547097659387
58134,46,0.9961191831642519
58134,50,0.3952548771351576
58134,48,1.0545447032588224
58134,40,1.382835840061307
58134,48,0.6351398234255612
58134,53,0.39189115721943246
58134,51,0.5580851803077203
58134,51,1.0005570804590689
58134,51,0.67753741517663
58134,50,1.1458136145211757
58134,43,0.5181393714318442
58134,47,1.3089743892246104
58134,52,0.6071995696267829
58134,42,0.9547309489654643
58134,50,0.9432989478111267
58134,46,0.7086312111629092
58134,42,0.4070310519919509
58134,44,0.8951688559979878
58134,46,0.7729466581393195
58134,51,0.8772262340667201
62780,53,0.7893991123111743
62780,47,0.9950310255777328
62780,45,1.0811315435502264
62780,44,0.6961313964460384
62780,44,0.6773452275347981
62780,52,0.7904515422594088
62780,42,0.7443041716303144
62780,47,1.0573082714480289
62780,49,0.532897564525507
62780,50,0.7462345889955759
62780,47,0.4726183657395713
62780,48,0.8699147763739651
62780,51,1.1544906068228038
62780,51,0.6489549931503978
62780,45,0.8751751718421777
62780,48,0.610734743764624
62780,48,0.7192100035802772
62780,52,0.6528214888217357
62780,43,0.7660666150582391
62780,50,1.269453316554427
62780,47,0.6230558359876592
62780,43,0.9626748872011207
62780,47,0.8272356713547352
62780,41,0.9455706120991125
62780,53,1.0251859030071295
62780,45,1.207869230541918
62780,50,0.7120657735317946
62780,44,0.6493085343390703
62780,40,0.9049053751863539
62780,50,1.1209638237953186
62780,48,0.6779934332395593
62780,48,0.9232713996898383
62780,38,0.6687768194824457
62780,46,0.869342815130949
62780,39,0.7584046800740254
62780,50,0.6380246594548226
62780,41,0.545470337860468
62780,46,1.0175086407638763
62780,49,1.0697112174666659
62780,46,1.1345503887404567
62780,46,1.0883489345078883
62780,48,0.9981970914329091
62780,44,0.905841962011023
62780,48,0.7879668589060506
62780,41,0.8511519442062553
62780,42,1.3062710849390853
62780,50,0.8400877149403095
62780,48,1.405929301943009
62780,49,1.1316167553316574
62780,49,0.7538148351773923
62780,53,1.0760939024951097
62780,43,0.8446674812151942
62780,46,1.131610525286068
62780,46,1.2203477669669234
62780,49,0.9337498069721826
62780,50,0.8790460713207722
62780,44,0.8640079886906527
62780,46,0.8165219557350096
62780,48,1.0706899544068922
62780,46,1.018455178314901
62780,45,0.8731870512995455
62780,44,0.6129424509338357
62780,51,1.0244808546176143
62780,51,1.4149139195534528
62780,46,1.12463304878253
62780,49,0.6374465952418289
62780,39,0.9566057258500502
62780,47,1.0239450987824734
62780,44,0.9925089707090096
62780,48,1.1542544681578875
62780,53,1.0206724335703086
62780,44,0.9018363404003057
62780,50,0.7093553078174591
62780,46,1.265731265242009
62780,44,1.2410825286060572
62780,41,1.311906935147396
62780,42,1.0055955800981748
62780,44,0.8577423701909456
62780,50,1.0314032865315677
62780,50,0.908557110875845
62780,39,0.7711017466126344
62780,47,0.6718347041689335
62780,43,1.0056802363589752
62780,44,0.8638562350957231
62780,42,0.8986167973350911
62780,49,0.9332056879541095
62780,51,1.0400606458824055
62780,50,0.6099347597360611
62780,39,1.4536770278444657
62780,46,0.524864964996991
62780,41,1.0253853667527437
62780,47,0.9276719808261445
62780,49,0.8039831806316363
62780,50,0.925249002724886
62780,45,1.2026049140426847
62780,43,1.0752365655850533
62780,45,0.7604117386043072
62780,47,1.221510120291025
62780,48,0.8059487975745773
67430,47,0.7477698890056382
67430,46,1.1871679807486741
67430,48,0.8314801120044043
67430,43,0.8634143960337306
67430,44,0.968365534208715
67430,52,0.612452019435855
67430,40,1.3093639290891588
67430,47,1.3450285824055368
67430,52,0.8656499887315127
67430,43,1.5324549983407176
67430,43,1.2737428616992263
67430,50,0.9411638784408569
67430,45,1.057838476366467
67430,48,0.8484242643850545
67430,51,1.3355124259331064
67430,41,0.8818112693545295
67430,48,1.0538829085417092
67430,46,0.6712902392382207
67430,41,1.567819195367941
67430,41,0.4329915269300705
67430,45,1.082222986386882
67430,50,0.9678230991959572
67430,45,0.9584625100096067
67430,48,1.106380008238678
67430,46,1.2770279790882184
67430,52,0.843673765945893
67430,51,1.1764761896110048
67430,47,1.3022112630783242
67430,53,1.2301307494910259
67430,41,0.8178687096550697
67430,52,1.0347122027037234
67430,40,1.0298814188688994
67430,50,0.8765134993568062
67430,49,0.7616638270187743
67430,50,0.8460033833235502
67430,53,0.8719538029915882
67430,41,0.9469806270264998
67430,38,0.8540245351430616
67430,48,0.949459090285624
67430,45,1.2639773982266584
67430,39,1.4263259462821178
67430,48,1.1712381370986502
67430,50,1.004793037325144
67430,46,0.8522430854323118
67430,41,0.8736763210376588
67430,44,0.8061155882579359
67430,48,1.2055721749396373
67430,42,1.6086364489580904
67430,43,1.7963400093275448
67430,52,1.0831292813213973
67430,46,0.7744498549272185
67430,45,1.0582415549291504
67430,47,1.5557414697522813
67430,46,1.4165975559988748
67430,46,0.7020292419778265
67430,50,0.8816795805096627
67430,44,1.1657135872254996
67430,43,1.4253549659841283
67430,40,1.0899333588778972
67430,47,0.8540011289271903
67430,47,1.3076907899627026
67430,40,0.5630320282652974
67430,49,0.9179805595503778
67430,47,1.364475813317806
67430,47,0.9443047166346236
67430,41,1.3356682967122009
67430,45,1.0780510677231683
67430,52,1.087366248982457
67430,45,0.3176362089398834
67430,43,1.1766957917878793
67430,40,1.0740752270445229
67430,36,0.8264045040640566
67430,53,1.2904915790653453
67430,53,1.0767806904074155
67430,52,1.2539716732616608
67430,45,0.8694673236045573
67430,44,0.7081260146911849
67430,51,0.9374060019412461
67430,40,0.6858728850260377
67430,49,0.6386856268711236
67430,40,1.1860094827599823
67430,46,0.6784478403303934
67430,49,0.8855755772365599
67430,41,1.127643683425537
67430,48,0.862353727221489
67430,49,0.7291666164386029
67430,50,1.1911148611456155
67430,53,0.9963731549258502
67430,52,0.7587189653243583
67430,53,1.0094548924211062
67430,45,0.9752808131691483
67430,44,1.242666704537855
67430,51,0.790635386956673
67430,46,0.8488218104061873
67430,49,0.5832161524770211
67430,51,0.8695474318137356
67430,47,0.6704427412057177
67430,49,0.6629855730855951
67430,48,1.078909859371682
72037,40,1.358030247502029
72037,45,1.3006933357152675
72037,50,0.8225071071833372
72037,53,1.2116492309097975
72037,53,0.9842820015015468
72037,38,0.779297553689072
72037,52,1.2782506270763965
72037,48,0.6729536633938551
72037,43,0.9167386709257613
72037,50,0.8740994101762771
72037,48,1.404077871857832
72037,49,0.9191712713515272
72037,44,0.9458413552492857
72037,48,0.9694590803701431
72037,43,1.0917199805032376
72037,48,0.8010389985671887
72037,44,1.1763382880863817
72037,53,0.8955317586660385
72037,47,1.4251769250853266
72037,41,0.9234958544555234
72037,43,0.7945270038448101
72037,40,0.8707937409169972
72037,44,1.2841773762960325
72037,48,0.7415940773207694
72037,42,0.960663676527994
72037,41,1.4120057499626788
72037,48,0.9959055559399227
72037,49,0.9587165486751771
72037,47,1.0627803250830223
72037,52,0.8682501745911745
72037,52,1.4036717405542731
72037,48,1.1175008706438045
72037,45,0.7688489146530628
72037,40,1.3466197927482426
72037,43,1.3779818289155183
72037,49,1.36030439682761
72037,42,1.4934139414912178
72037,49,1.2445447262452574
72037,49,0.8025427407452038
72037,51,0.8470073451890665
72037,52,1.4049360984936357
72037,49,0.8027712147758932
72037,46,0.9126752322215749
72037,39,0.8498642939405564
72037,45,1.1400013444324335
72037,46,1.058849867190356
72037,35,0.6864181862345764
72037,52,0.8048377237640895
72037,42,0.7876191498445613
72037,48,1.3923665239320446
72037,39,0.7813156245228572
72037,47,1.0759160303847586
72037,41,0.9371401573099741
72037,49,0.6169318623688756
72037,48,1.278973749295498
72037,51,1.4898138405645596
72037,41,1.1271393924224666
72037,48,1.0985052436590195
72037,43,0.9992062212076298
72037,53,1.4513814526627649
72037,48,0.9939385081330935
72037,51,1.5626136042615946
72037,44,1.5116181351583113
72037,48,1.534294988339146
72037,49,1.2111822029157562
72037,46,1.3095664704299492
72037,40,1.8186704114079475
72037,52,1.1321961617527099
72037,46,1.4144640526045924
72037,46,1.2033417351219966
72037,47,1.522080307945292
72037,53,2.037146090195989
72037,48,1.068637827411294
72037,53,0.8919109047021506
72037,42,1.8197548673266457
72037,42,0.9704194127448967
72037,49,1.0476838912890882
72037,42,1.8707925077705156
72037,52,0.8799863992832028
72037,35,0.735782321861812
72037,48,1.2066993577561032
72037,42,1.807420511330877
72037,48,1.1533475583419204
72037,50,0.8974634036421776
72037,48,0.6648293662195405
72037,48,1.2485091571385663
72037,44,0.8229195354506373
72037,43,0.7084400544679442
72037,42,1.4119115457648324
72037,41,1.0590734734404377
72037,42,1.4823270988251482
72037,46,1.2315955055148706
72037,36,1.4032327892879646
72037,46,1.4136591130948586
72037,46,1.1030749349814395
72037,49,1.2237885005924167
72037,47,1.6732274616493823
72037,39,0.7812780291797259
72037,43,1.311591901924721
76632,53,1.2177970706010766
76632,37,1.577117728421817
76632,50,0.9537587068974972
76632,47,0.7890504097684901
76632,52,0.8612644536993824
76632,52,1.2487472333014011
76632,48,1.476135962177068
76632,46,1.0570415204957775
76632,44,1.9241023075512864
76632,48,1.1613896277267486
76632,53,1.5724204608573105
76632,47,1.2943274106117004
76632,50,1.1248462031781674
76632,41,1.595616616172398
76632,43,1.0448428600333457
76632,45,1.4204527633885542
76632,49,0.9523852466016399
76632,44,1.2473276187242432
76632,45,0.8799267590873772
76632,49,1.3099173934636068
76632,33,1.2633942632061061
76632,43,1.4108563781997492
76632,50,1.1209796893596649
76632,42,0.9725875439388412
76632,43,0.9522834557086922
76632,46,1.085108264065955
76632,47,0.8771079653438102
76632,53,1.2428151051390846
76632,42,1.762575981340238
76632,45,0.9745061313112576
76632,47,1.275825210866776
76632,48,0.8582200692035258
76632,48,1.2659843465468537
76632,50,1.7886316348612308
76632,46,0.9237091259463973
76632,41,0.8313862367010698
76632,47,1.124600053150603
76632,47,0.9557278934628406
76632,48,1.4796048121837277
76632,50,0.9158933631330729
76632,38,0.7465554235601112
76632,47,1.3422459462221632
76632,44,1.7410592741586945
76632,43,1.6973826566407846
76632,46,1.341095805897013
76632,51,1.1039440977368868
76632,50,0.9580466556549072
76632,46,1.4030334447389063
76632,52,0.8945914031221316
76632,51,1.6989154459214677
76632,44,1.092551468278874
76632,50,1.0304797583073377
76632,40,1.1072344509884715
76632,49,1.4515312618138838
76632,45,1.3469602773586908
76632,42,1.4205004734297593
76632,53,1.0579117944218077
76632,42,0.9983369186520576
76632,47,0.9459374313975902
76632,47,1.0292450314031003
76632,44,1.6218220634724607
76632,47,1.3198341708234016
76632,47,0.7137057969861842
76632,44,0.8001284250481562
76632,46,1.0631994774322147
76632,43,1.3461051609280497
76632,46,1.1382346714482359
76632,49,1.0891280686672853
76632,51,1.34236021215717
76632,47,1.4721505435064752
76632,47,1.6494690118793478
76632,44,0.490676120092923
76632,52,0.9173211491165253
76632,49,0.8364908955991268
76632,46,1.265725109645206
76632,44,0.946483336050402
76632,47,1.6961557337261262
76632,45,1.442005238433679
