75953,62,2.1753183122604125
75953,65,1.9521032938590417
75953,72,1.867988909698195
75953,60,2.1857231773436068
75953,79,2.0338489226525343
75953,64,1.8766881311312318
75953,79,2.0241424912893318
75953,72,1.757258415636089
75953,52,1.5991088495804713
75953,66,2.4694686062408215
75953,72,1.3412520955834124
75953,77,1.530293986394808
75953,68,1.4542542476864422
75953,62,2.4381529006265823
75953,75,1.7102222935358684
75953,62,1.7426165919150076
75953,58,2.053547238995289
75953,67,1.988941957701498
75953,63,1.8225946043218886
75953,65,2.1320930416767414
75953,68,1.9702195941525347
75953,80,1.904644677042961
75953,76,1.4445591245434786
75953,76,1.8769821132484235
75953,80,2.077831956744194
75953,77,1.5913587257072523
75953,73,1.9511051198391065
75953,67,1.8645629624822246
75953,64,1.5829314328730106
75953,61,1.6994864781860446
75953,80,2.196166718006134
75953,66,2.0177314378546947
75953,59,2.391955436033718
75953,68,2.025518535472014
75953,65,1.8083898576406332
75953,78,1.8813342180771706
75953,64,1.8206768005620688
75953,53,1.3624187814739515
75953,79,1.8331882634872123
75953,76,2.379542302144201
75953,52,1.9816538341916525
75953,64,1.7617388698272407
75953,57,2.1067182813820087
75953,56,1.4802748864250523
75953,60,1.8672820873558522
75953,56,1.5366561250495059
75953,74,1.739351702501645
75953,70,1.8028163518224443
75953,68,2.0701197604922688
75953,77,2.0268365063450555
75953,74,1.8961450119276304
75953,69,1.6240692436695099
75953,64,2.177328005898744
75953,80,1.5838699743151665
75953,75,1.9826601203282674
75953,60,1.8650950608154138
75953,75,2.044500158627828
75953,72,2.3015336075590715
75953,74,2.2264446257739454
75953,76,1.8745697462245037
75953,73,2.340330640134746
75953,75,2.2118901270627975
75953,75,1.306900322039922
75953,61,1.8978725173434272
75953,68,1.589573201011209
75953,56,1.8821862473019533
75953,55,2.4364599352533167
75953,77,1.796490739305298
75953,79,1.7881683462028262
75953,73,1.9008034081899956
75953,76,1.5296304821968079
75953,53,2.107549874850039
75953,80,2.194567784294486
75953,63,1.7355751456722381
75953,65,1.7131194747411287
82496,65,1.6955058606771323
82496,80,1.9560715820640326
82496,78,2.0218896218217335
82496,65,2.238913806126668
82496,62,1.9524099997455073
82496,69,2.177284385847009
82496,70,1.7890198971543994
82496,74,1.9930921903735883
82496,70,2.2568544783762525
82496,51,1.5877193808555603
82496,62,1.686609344617013
82496,66,1.6732350680412669
82496,66,1.8561107263420566
82496,62,1.5779763984103357
82496,80,1.3920762322843074
82496,80,1.6135336179286242
82496,55,1.665012787417932
82496,54,1.6973079398826316
82496,72,1.4172071648968592
82496,60,1.7455890188614527
82496,69,2.021345516477806
82496,73,1.846881702542305
82496,80,1.80327826179564
82496,60,1.6825530429681141
82496,79,2.6998685419182236
82496,58,1.7680825493459045
82496,55,1.852303023500876
82496,57,2.164287440086666
82496,69,1.9151934424172277
82496,69,1.7655257487642593
82496,63,1.6638644030169836
82496,66,1.6114241977532704
82496,52,1.567709424174749
82496,66,1.8073264301726313
82496,54,1.9522841059499316
82496,69,1.6755661472030308
82496,63,1.689707499411371
82496,62,1.3668467174133947
82496,68,1.4282209590515669
82496,69,1.7490639967330988
82496,70,1.7937415140015738
82496,63,1.585631064952366
82496,57,2.110274590682565
82496,76,1.932694446099432
82496,74,1.8518280506738134
82496,64,1.7768588599283248
82496,76,1.9479868455152762
82496,65,1.9374354584858968
82496,54,1.3990877041662182
82496,77,2.139284809301426
82496,61,2.1872696593159535
82496,80,1.6724453961476684
82496,65,1.2824937637035663
82496,62,1.7500648972007535
82496,54,1.742612925944505
82496,73,1.7936685246555772
82496,53,1.7865577030856654
82496,72,1.7162575038770835
82496,76,1.765824321853487
82496,60,1.8792531927426657
82496,55,1.9062327514995228
82496,68,2.5850177380968544
82496,55,2.42842280051925
82496,70,1.5690572925976345
82496,57,2.0593599332006356
82496,72,2.3114785440266132
82496,55,1.9430274551564997
82496,64,1.8435097387991846
82496,55,1.6414707801558754
82496,63,2.1329213399735707
82496,54,2.328068671403108
82496,56,2.192452330674444
82496,77,2.057608425617218
82496,59,1.7834393786171736
82496,56,1.6100629309990577
82496,71,1.6645517254799185
82496,65,1.8199537474375505
82496,67,1.9538223414278741
82496,44,2.161006053740328
82496,65,2.0346951823968156
82496,75,1.8745981560150782
82496,74,1.4420625541258503
82496,72,1.9524678140878677
82496,53,2.462264213359581
82496,48,1.6840874832123518
82496,53,2.2960831056225977
82496,57,1.5549784323625397
82496,67,2.2647140406405746
82496,65,1.6766768721433787
82496,76,1.7823422645267688
82496,77,1.8044273061798763
82496,66,2.3529463681307705
82496,70,2.1630767854196686
82496,79,1.7772353908306435
82496,54,1.7471388887476038
82496,76,1.4305108624853586
82496,69,2.3515248318081317
82496,73,2.1028237608197617
82496,60,2.03086063315471
89010,58,1.7564405691007088
89010,51,1.8614661576701146
89010,79,2.1738190096390397
89010,79,1.7273836267899862
89010,80,1.9649624824523926
89010,60,1.873060197631518
89010,79,1.796673301654526
89010,74,1.902751993891355
89010,66,1.6766062491770946
89010,65,1.992964559334975
89010,61,2.2920758162365584
89010,73,1.547938313590337
89010,70,2.2826072382075444
89010,62,1.513020571681761
89010,70,2.226492800457137
89010,65,1.883361679315567
89010,60,1.8128159885605177
89010,59,2.12063495536982
89010,61,2.0764929442132107
89010,78,1.6172786335914562
89010,51,2.2693637162446976
89010,64,1.8588620307855308
89010,61,1.936133410598411
89010,75,1.8409547346830368
89010,48,1.7247622994085152
89010,61,1.5949591539922308
89010,54,1.9145862013101578
89010,67,1.822957459003178
89010,58,1.7723233658691933
89010,64,1.808884549420327
89010,45,1.8024231910705566
89010,69,1.7872422436873119
89010,64,1.693999039940536
89010,63,1.6272157265080347
89010,80,2.5169773193076255
89010,74,1.8623169330326286
89010,58,2.120452361887899
89010,54,2.317200411800985
89010,67,1.9915944055390002
89010,67,1.440666954908798
89010,69,2.73582520281923
89010,79,2.3971954487924334
89010,66,1.7479205402460964
89010,70,1.7378715319292886
89010,64,2.136299620848149
89010,80,1.947644084878266
89010,80,2.199618574231863
89010,64,1.7496161037124693
89010,56,1.6352968231907912
89010,52,2.218589241688068
89010,66,2.03433012555946
89010,69,2.0064533681109333
89010,65,1.9367132021830633
89010,76,2.1297672451718856
89010,65,1.758882653254729
89010,69,2.0716227033863897
89010,65,2.009902951350579
89010,63,1.9273679634881398
89010,62,2.1940855475202685
89010,75,2.117765579223633
89010,75,1.6015074674288432
89010,54,2.079179164988023
89010,73,1.9966532979926017
89010,58,1.896389326144909
89010,50,2.1549796444177627
89010,66,2.2797258501928863
89010,72,2.168107058852911
89010,66,2.1278590537381894
89010,61,2.0961789366651753
89010,70,1.961107177393777
89010,58,1.8712163557266366
89010,66,2.092096321058996
89010,60,2.256444914142291
89010,65,2.2006658347753376
89010,47,2.3205207763834204
89010,56,2.0734665478978838
89010,46,1.8137996604909068
89010,64,2.233098453376442
89010,63,1.7791136217022698
89010,69,1.5901958605517512
89010,69,1.7554361794305884
89010,70,1.9667300024202892
89010,60,1.9358244985342026
89010,80,1.4567420460283755
89010,57,1.4850720729221378
89010,56,2.1004995331168175
89010,72,2.6243283429907427
89010,76,1.6850041911790246
89010,57,2.0138022795058133
89010,67,1.8837217101410253
89010,62,2.023788441092737
89010,79,1.754959677216373
89010,69,2.2080607949823574
89010,62,1.9576840222843233
89010,80,1.7896718718111515
89010,66,1.9190255868615527
89010,53,2.2235114478840017
89010,59,2.5455163944575747
89010,63,2.0059535325992677
95664,63,1.5614523556497362
95664,72,1.9355473994380898
95664,65,1.5121204555034637
95664,71,1.9930699240993446
95664,71,1.72206825395705
95664,56,1.554371362818139
95664,74,1.9854934340393222
95664,59,1.903638254030276
95664,72,2.135565204338895
95664,65,2.1978248151449056
95664,68,1.6573314004961182
95664,73,1.5142099208211246
95664,79,1.9171923421606232
95664,72,2.0444511853986316
95664,71,2.0254608216420027
95664,79,2.591891487187977
95664,55,1.9145941512151199
95664,65,2.238951277274352
95664,73,2.114732418158283
95664,68,1.9850275608546593
95664,67,2.4911923626465584
95664,67,1.6722990149882302
95664,61,1.9830089519258405
95664,58,1.9769742673841015
95664,80,2.498715640977025
95664,65,1.9313983257000262
95664,60,2.1669100602467855
95664,59,2.2396741019467177
95664,80,1.8796719724312425
95664,74,2.003960929609634
95664,52,2.0028257501813083
95664,72,2.35763626669844
95664,67,1.8859288296592769
95664,73,2.1368814680266053
95664,63,2.366589376377681
95664,73,2.290101585731114
95664,61,2.092915075724242
95664,52,1.7882478449207087
95664,72,2.136970496839947
95664,74,1.6034054107762672
95664,62,1.804119118759709
95664,73,2.0915358719760424
95664,74,2.1029400201262654
95664,66,1.9818021217078874
95664,63,1.902165567118024
95664,80,2.3344761427491902
95664,75,2.1553977048397064
95664,79,1.9245773293549502
95664,68,2.0284163439098526
95664,77,1.909145359482084
95664,76,2.3348716187633967
95664,55,1.8433264407244596
95664,58,2.0993666540959786
95664,52,1.6609483074683409
95664,66,2.0137845837708674
95664,58,2.400921233255288
95664,55,2.1665592301975596
95664,80,1.839141007885337
95664,80,2.467677115276456
95664,67,1.758312661701174
95664,53,1.7750877473714217
95664,59,1.7010241145804776
95664,71,1.9842200031582737
95664,72,2.105979058891535
95664,71,2.4576609386524684
95664,63,2.1212689483922627
95664,67,1.6818172117667411
95664,58,2.044109153850325
95664,69,1.7993284826693328
95664,79,1.7993569613634786
95664,58,1.9373017056234951
95664,75,1.6043812576929728
95664,65,2.186377117725519
95664,52,2.059822966846136
95664,80,1.8392582520842553
95664,56,2.343951973531927
95664,65,1.7907121520776015
95664,80,2.074477380514145
95664,56,1.8909687607416086
95664,57,1.9622190599901634
95664,78,1.9440294828934548
95664,50,1.8708157569169999
95664,73,1.9915944529722815
95664,61,1.7162776618707376
95664,61,1.9048433303833008
95664,72,2.0829904137386217
95664,74,1.8763356792765695
95664,63,2.1481406542043837
95664,63,1.8973418951980652
95664,61,1.8684877345307929
95664,65,2.0021345033095432
95664,76,1.4899276961621486
95664,65,2.0381694376468658
95664,52,1.9927373809310107
95664,52,2.15317358649694
95664,71,1.3584636416233762
95664,60,2.0306886355082194
95664,73,2.3700445861849064
95664,52,1.6897201102513533
102046,74,1.903554785090524
102046,60,1.8465989309052626
102046,80,1.91854592487216
102046,58,1.9319468818861862
102046,66,1.876859743486751
102046,53,2.7050606102313637
102046,66,1.9225193144697132
102046,74,1.9056036568976737
102046,57,2.2602060259434213
102046,59,2.0556526770025996
102046,74,1.6961151969593924
102046,50,2.3377416372299193
102046,55,2.145289193500172
102046,73,1.7802650034427643
102046,52,1.6413677724508138
102046,61,1.8165657051274033
102046,68,1.5825663528898184
102046,60,1.8098204841216405
102046,63,1.6909563181892273
102046,46,1.7120632270108098
102046,55,2.096053031899712
102046,78,2.063675501789802
102046,63,1.7151996502800593
102046,59,2.0803379403837656
102046,61,2.3924797419153276
102046,77,1.9506275313241142
102046,79,1.653979341440563
102046,73,1.6175243448312968
102046,80,2.0978030750527976
102046,62,1.5891198669710467
102046,61,2.095575248853105
102046,50,1.943578217625618
102046,55,2.0866193424571646
102046,62,1.884160058873315
102046,65,1.5694452854303214
102046,69,1.5523851278467455
102046,62,1.8847037363917596
102046,64,2.041250499431044
102046,63,2.0994882976251934
102046,53,1.6021782587159354
102046,56,1.9616888681692737
102046,56,2.1664099198366915
102046,55,1.9035120912573553
102046,64,2.2791752722114325
102046,48,1.8460052286585171
102046,70,1.4607650228909084
102046,73,1.9646049039821103
102046,79,1.6371529513522038
102046,59,1.5655338814703084
102046,58,1.6149282319278553
102046,67,1.6903629685515789
102046,67,1.7204451085026584
102046,53,2.2722669508097306
102046,72,1.8662857487797737
102046,55,2.316846697438847
102046,71,1.8618769855566428
102046,57,2.2189738353093467
102046,77,1.8236974605492182
102046,79,1.8947566732575623
102046,70,2.0148115664720536
102046,55,1.8607106420126829
102046,66,1.839069999980204
102046,62,1.9218838214874268
102046,61,1.8269183264404047
102046,62,1.9999167895124805
102046,59,2.1556599928160844
102046,60,1.7544565409421922
102046,77,2.107165339705232
102046,66,2.275768019033201
102046,66,2.232318227038239
102046,77,2.1604485039587145
102046,50,1.6176050743460655
102046,58,2.0095918992983886
102046,59,2.1438261391752857
102046,70,1.976458678500993
102046,46,2.341778992958691
102046,65,2.326837968826294
102046,57,2.109827677931702
102046,54,1.5901104520868372
102046,58,1.8926325450683463
102046,58,1.8002922031386146
102046,79,2.3380441756188115
102046,66,2.623266627165404
102046,49,2.1813902289283518
102046,73,1.991160809177242
102046,70,2.329042233313833
102046,62,2.239465127548864
102046,78,2.3676352328979053
102046,78,2.4544786474643607
102046,71,2.2866027481119398
102046,44,2.2632083852182734
102046,80,1.8780386721715332
102046,62,2.331782771214362
102046,67,2.3049577817098417
102046,64,2.1788474270142615
102046,72,2.3250346473521657
102046,65,2.369805613847879
102046,64,2.248756336979568
102046,69,2.2128627054069354
108323,57,2.5038936906739284
108323,55,1.8919060040603985
108323,52,2.677865983201907
108323,68,2.3022841911982086
108323,58,2.1505350213626335
108323,58,2.5707757447300286
108323,68,2.1094456293127117
108323,73,2.158690290908291
108323,73,2.388015874036371
108323,73,2.4881737652706772
108323,49,2.35802968667478
108323,78,1.8581935962041218
108323,55,1.8317766498435628
108323,72,2.2834243931704097
108323,59,2.4841341876377494
108323,70,1.904470471399171
108323,69,2.003788407298102
108323,55,2.1715489051558756
108323,63,2.25000376360757
108323,77,2.0578685627355204
108323,62,1.987209326797916
108323,61,2.6639024581088395
108323,72,2.235620001124011
108323,50,2.029349574446678
108323,61,2.917730602573176
108323,54,2.5826336346842624
108323,62,2.528563115385271
