415851,46,8.94348718809045
420461,46,7.120706461046053
420461,46,15.925789700902026
420461,47,7.62790366817028
420461,46,10.04643512290457
420461,46,4.717713204414948
420461,47,11.877525887590773
420461,46,6.656411869370419
420461,46,10.907483937947646
420461,46,8.31559311306995
420461,46,8.596250870953435
420461,46,16.014271256716356
420461,46,7.202327967985816
420461,47,7.893853548993456
420461,46,6.472344744464626
420461,46,8.480760041786278
420461,46,8.573501667250758
420461,47,10.32886509946052
420461,46,8.99799447733423
420461,47,11.334052986287055
420461,46,9.934573807146238
420461,46,7.37414097915525
420461,46,11.62132923240247
420461,46,8.984014618655909
420461,46,10.634327224415282
420461,46,10.799272605906362
420461,46,10.971213623233464
420461,46,12.488508934560029
420461,46,14.167932373026144
420461,46,12.913747529620709
420461,46,9.722880318112995
420461,46,8.173276318804078
420461,46,7.417483975705893
420461,46,9.2800449003344
420461,46,7.961120610651762
420461,47,6.517006165169655
420461,46,6.551208119677461
420461,46,8.995609052803205
420461,47,12.026590187498863
420461,45,8.820129634274377
420461,47,10.086858727830522
420461,46,7.956633039142774
420461,47,8.795377393986316
420461,47,9.641299888174585
420461,46,4.831415225630221
420461,46,7.006347240313239
420461,46,6.905984156805536
420461,46,8.043425869682562
420461,46,7.761753136697023
420461,41,4.227163589582211
420461,46,7.639348989595538
420461,46,6.562590418302494
420461,46,6.2606348654498225
420461,46,9.053512040687645
420461,46,7.992487249167069
420461,46,10.480407017728556
420461,47,5.547453738273458
420461,47,9.374375227918016
420461,46,9.635170363861581
420461,46,8.141923809828965
420461,46,6.12147836840671
420461,46,8.319920082455097
420461,46,6.511099921620411
420461,46,6.0323146102221115
420461,46,7.863340899996135
420461,46,10.184589861527733
420461,46,11.697156903536424
420461,47,8.833416009202917
420461,46,7.7997733263865765
420461,46,8.284417875435041
420461,46,11.046134093533391
420461,46,7.9404352605342865
420461,46,9.27761503794919
420461,46,6.837672180455664
420461,46,11.281690105147984
420461,46,9.460875318102214
420461,46,9.515616783629293
420461,46,8.166858489098756
420461,46,6.204842842143515
420461,46,7.805514913538228
420461,49,8.04565723209965
420461,46,6.822108831094659
420461,46,6.323331686465637
420461,46,8.968183647031369
420461,46,6.381296037331872
420461,46,11.03114483991395
420461,47,9.990510597508004
420461,46,8.497870053934014
420461,46,4.000078548555789
420461,46,9.84307394856992
420461,45,6.909929956330194
420461,45,8.871733858850266
420461,45,4.664991780122121
420461,47,5.954365758185691
420461,46,8.372308583363242
420461,47,9.3881474390943
420461,46,10.474908870199453
420461,46,8.165843932524972
420461,46,7.69773367954337
420461,46,5.770503024692121
425358,46,7.750654264636662
425358,46,8.71340996156568
425358,48,7.974046008040507
425358,48,7.285349648445845
425358,49,8.996219036530475
425358,48,8.480124437560638
425358,48,7.43529567681253
425358,48,7.296356964856386
425358,49,7.598019827385338
425358,49,7.0918411983519185
425358,49,5.901406934674905
425358,49,10.896499187362437
425358,50,7.628559745550156
425358,49,8.795652058659767
425358,48,6.398107557247083
425358,49,8.423006946335034
425358,49,8.791794615132469
425358,48,8.045032678171992
425358,49,6.64022572794739
425358,49,6.45115336502085
425358,49,6.7092041166461245
425358,49,7.550501396461409
425358,49,9.189744299771835
425358,48,9.905079440524181
425358,49,9.674022498179456
425358,49,7.684613884711752
425358,49,8.037486301392924
425358,50,7.746860078573227
425358,49,9.084816893752741
425358,49,8.465055820285057
425358,49,5.448926954853292
425358,49,5.767212615937603
425358,51,7.671938591143665
425358,49,7.839010416244974
425358,41,7.505869184325381
425358,49,8.949702747014104
425358,49,8.027364170672943
425358,49,5.849633314171616
425358,49,7.46344101854733
425358,49,7.080041211478564
425358,49,8.138257396464445
425358,50,8.542502974867821
425358,49,5.73234438652895
425358,49,7.652886574365655
425358,49,5.8787866465899405
425358,49,5.628343423410338
425358,49,7.048540167662562
425358,49,7.151937831421288
425358,50,6.704052492976189
425358,50,7.356079206466675
425358,49,6.792552727825788
425358,49,5.965386264178218
425358,49,6.073968817993086
425358,49,5.709988907891876
425358,50,8.987407563924789
425358,49,8.192105850394892
425358,49,6.884695928619832
425358,49,5.054480585516716
425358,49,8.867988135741681
425358,49,5.22416670711673
425358,50,7.274285661578179
425358,50,8.31776462495327
425358,50,7.596760887503624
425358,50,6.636234495043754
425358,49,6.588175923240428
425358,49,9.030891576591802
425358,49,7.710206289984742
425358,50,4.829767000377178
425358,49,10.715453030807632
425358,49,7.264634603140306
425358,49,7.846225452058169
425358,50,7.824615068733692
425358,50,7.717005031108856
425358,50,6.10664985537529
425358,50,5.824639378786087
425358,50,5.089103609919548
425358,49,4.753656986416603
425358,49,7.151472948643626
425358,49,5.807999228944584
425358,49,8.182229292636015
425358,49,9.974605432578496
425358,49,9.363931844429095
425358,49,7.421989822266053
425358,49,7.791835587243645
425358,49,5.854590565574412
425358,50,10.176198832392693
425358,49,8.68745122089678
425358,49,7.085193709451325
425358,49,7.758777805128876
425358,49,11.047411525127838
425358,49,7.848507080759321
425358,49,9.03403894755305
425358,50,10.060448719263077
425358,49,9.34421570933595
425358,51,4.705555872005575
425358,49,5.177835049373763
425358,49,7.676473456377885
425358,49,6.546460863278837
425358,49,8.105333693781677
430017,49,7.672749356347687
430017,49,10.051335454595332
430017,49,5.925832208322019
430017,49,6.484742016208415
430017,49,5.045427866128026
430017,49,10.536993402607587
430017,49,7.114797911169577
430017,46,5.181368746835252
430017,50,12.041018377542496
430017,49,3.8929401508399417
430017,49,9.67792744600043
430017,49,8.569325210488572
430017,49,6.419607513413137
430017,49,9.300070000546318
430017,50,9.746542288661002
430017,49,8.297723176527997
430017,49,7.25210913620433
430017,46,3.758033526332482
430017,46,6.068093050433242
430017,46,8.360830657508062
430017,46,6.100837987402211
430017,47,6.614490294076027
430017,46,7.669285233254018
430017,46,9.222067078494508
430017,47,7.060415516508386
430017,47,6.805827749536393
430017,46,10.349818042762902
430017,46,8.740623981084513
430017,47,8.974516313443793
430017,46,3.6475566479822863
430017,46,7.906170265668112
430017,46,11.782990703116292
430017,46,6.706138577150262
430017,46,4.806198771233144
430017,46,5.413167746170707
430017,46,7.342603589529577
430017,46,11.92766009595083
430017,46,5.848292387698008
430017,46,8.656202097949775
430017,46,6.655769225047982
430017,46,8.290931733406108
430017,46,5.578104928135872
430017,46,6.759125355793082
430017,46,6.965851435842722
430017,46,7.751440986990929
430017,46,10.146691631039847
430017,46,7.4210193869860275
430017,46,7.154855220214181
430017,46,6.097948754935161
430017,46,8.455066113692263
430017,47,7.959579181163869
430017,46,9.351508901171062
430017,46,8.71960774420396
430017,48,7.86813182507952
430017,46,3.9980094964089603
430017,46,4.636993846977535
430017,46,7.383800463184066
430017,46,8.787535930457322
430017,46,7.01029239659724
430017,46,7.3519187278073765
430017,46,10.701268641197164
430017,47,8.048643853436126
430017,46,7.457237926190314
430017,46,9.408700926148374
430017,46,9.247595465053683
430017,46,5.1722763906354485
430017,46,9.389129201355187
430017,46,3.512424802650576
430017,47,9.367245614528656
430017,46,7.294167614825394
430017,46,7.58962308259114
430017,46,8.04370851393627
430017,46,12.335583995217862
430017,46,7.376461226007213
430017,46,8.188325137871763
430017,46,5.626572296347307
430017,46,10.368905781079894
430017,46,10.485836165268784
430017,46,9.464907539603503
430017,46,10.926237626244193
430017,46,6.703329939557158
430017,46,9.950616703733154
430017,46,7.260541428690371
430017,46,9.355255173924176
430017,46,7.570253281813601
430017,46,8.83742040914038
430017,46,6.191303117443686
430017,46,9.604648627016855
430017,46,4.21039851333784
430017,46,6.7141381528066555
430017,46,6.8530099229968116
430017,46,5.688541374776674
430017,46,5.888933537122996
430017,46,8.11167762266553
430017,46,6.698929202297459
430017,46,10.926585527865782
430017,43,9.99150513632353
430017,46,6.899003140952276
430017,46,6.106254442878392
434720,44,6.251182526350021
434720,46,7.8011321989090545
434720,45,10.610680511262682
434720,45,9.169601202011108
434720,46,8.319823042206142
434720,45,7.684506111674839
434720,46,8.321985868008241
434720,45,7.9127477685610454
434720,45,8.437788286474015
434720,45,6.123815684848362
434720,45,8.88331118159824
434720,46,6.007184942131457
434720,46,6.657681735313457
434720,48,6.930686268334587
434720,48,7.297633827974399
434720,45,9.159316142400106
434720,48,8.478534735739231
434720,48,9.145918605228266
434720,48,3.7410384193062782
434720,48,8.054593212281665
434720,48,7.021823272729914
434720,49,9.929064470894483
434720,48,5.701787664244573
434720,48,5.0393367658058805
434720,48,9.532410104448596
434720,48,8.869166273623705
434720,49,7.798426227910178
434720,48,6.8839661702513695
434720,48,8.094114079450568
434720,48,8.742516228308281
434720,48,10.715289160609245
434720,48,10.853796554729342
434720,48,12.221841372549534
434720,48,8.513228801389536
434720,48,10.63367822766304
434720,48,9.333363148073355
434720,45,11.613616767194536
434720,45,6.126390153831906
434720,48,8.817036112149557
434720,48,7.8347854887445765
434720,48,7.330499734108646
434720,48,9.94222361718615
434720,48,8.335038725286722
434720,48,8.549396886179844
434720,48,7.048515308648348
434720,48,7.835432514548302
434720,48,5.563058615972598
434720,48,12.05785041426619
434720,48,3.446861465771993
434720,48,6.361648204425971
434720,44,10.413596242666245
434720,48,6.324256982654333
434720,48,7.2137064623336
434720,48,10.118906679252783
434720,48,7.47990312303106
434720,48,6.427987804015477
434720,48,10.044081181908647
434720,48,11.18523850167791
434720,50,10.477386063337326
434720,48,9.013174588481585
434720,48,7.60011808698376
434720,48,6.240928269301851
434720,48,9.26680750772357
434720,48,7.728157853086789
434720,48,6.9651710738738375
434720,48,8.127348070343336
434720,44,7.365749803456393
434720,48,6.035433870429794
434720,48,6.3491510941336555
434720,48,9.263001039624214
434720,48,9.044875587026278
434720,48,9.242567737897238
434720,48,8.956957278152307
434720,48,7.112650852650404
434720,48,6.144141040742397
434720,48,12.644346645412346
434720,48,11.252798507610956
434720,48,6.253771601865689
434720,48,5.601874449600776
434720,48,7.015635353202621
434720,48,9.129237236455083
434720,45,11.689444692929586
434720,48,5.072742758318782
434720,48,5.525837207833926
434720,45,8.128524176279704
434720,45,8.265592874421014
434720,45,13.436062678363587
434720,45,4.854976930883196
434720,45,6.667395946714613
434720,45,5.7044373379813305
434720,45,10.703757398658329
434720,47,9.614500625336424
434720,47,5.671142263615385
434720,44,12.358092931183903
434720,44,8.417799765413458
434720,44,12.058965034105562
434720,44,9.879455241290005
434720,47,8.953715340888246
434720,44,5.074169867418029
439067,44,8.084302267567677
439067,44,4.830346633087505
439067,44,5.989853647622195
439067,44,4.937807531519369
439067,44,7.193600932305509
439067,44,9.357246411117641
439067,44,7.993943240832198
439067,47,8.560936759126948
439067,47,13.465067735377778
439067,47,13.113626300020421
439067,47,8.909726867016326
439067,47,10.853147863073552
439067,47,6.434087461613594
439067,47,6.547273082936064
439067,47,6.439458653013757
439067,47,7.122990126305438
439067,47,7.780419619793587
439067,47,11.153429626150334
439067,47,8.4931864687737
439067,47,9.827906041703326
439067,47,10.288903415203094
439067,47,8.202056415537571
439067,47,9.47363932208812
439067,47,7.781594164828037
439067,47,7.979024246017984
439067,47,7.220364561740388
439067,47,7.405508706544308
439067,47,8.042215813981725
439067,47,7.384090454020399
439067,47,9.727462190262814
439067,47,8.453817198251157
439067,47,10.494288506660055
439067,47,5.624998591047652
439067,48,6.155137803405523
439067,41,8.261295523585343
439067,47,7.147869049234593
439067,47,7.543712421934655
439067,41,8.51061280762277
439067,41,9.932717598066098
439067,47,6.653194066691906
439067,47,7.482939138057384
439067,47,4.833801596722704
439067,47,7.999696262339328
439067,41,6.7074881036107135
439067,42,8.272538568292346
439067,47,8.302388242584593
439067,40,5.4533446751534935
439067,47,6.902392438117494
439067,41,6.685730383163545
439067,41,7.646103396648314
439067,41,4.472631868792743
439067,42,13.06166533203352
439067,42,8.75139955395744
439067,41,8.433176965248293
439067,41,6.211295286329781
439067,41,4.926089775271532
439067,41,7.5990379350941355
439067,41,6.417962934912705
439067,41,10.557176847283433
439067,42,3.208841240122205
439067,39,7.952483696815295
439067,41,7.547112288998394
439067,41,4.926727904052269
439067,43,10.057514984940374
439067,47,5.338223462409162
439067,41,4.793029158580594
439067,41,6.486410892591244
439067,41,7.885954939737553
439067,41,7.14125688919207
439067,41,6.9744693578743355
439067,41,9.46053176827547
439067,41,7.756477303621246
439067,41,4.8657000181151595
439067,43,9.927028069662493
439067,41,5.818536101317987
439067,41,7.865000639019943
439067,41,8.306391803229728
439067,41,5.698529596735791
439067,41,8.637560107359072
439067,41,8.794201834899622
439067,41,5.41432951717842
439067,41,5.708202838897705
439067,41,10.796913494424123
439067,41,9.663497923350915
439067,41,5.540430057339552
439067,41,8.381136049584645
439067,41,9.780879302722651
439067,40,3.739664505422115
439067,41,8.746547078214041
439067,41,5.938876723370901
439067,41,6.801482713804012
439067,41,9.464985164200387
439067,41,9.14557526460508
439067,41,8.21318656206131
439067,41,5.041611681624157
439067,40,4.318085993826389
439067,41,5.305149305157546
439067,41,8.504174593018323
439067,41,11.549747676384158
443426,42,6.460058577003933
443426,41,5.2658696668904
443426,42,11.03989979766664
443426,41,10.174920271082621
443426,41,5.222917296537539
443426,42,3.574897446802684
443426,41,6.455989900158673
443426,41,7.132136885712787
443426,41,5.966025887466058
443426,41,5.0685990103861185
443426,41,5.191943774862987
443426,41,4.85388910625039
443426,41,8.85908848483388
443426,42,5.575945533457256
443426,41,9.820864316893786
443426,41,5.809391428784626
443426,41,8.007998672927299
443426,41,7.078620416362111
443426,41,5.950036240787041
443426,41,3.130662958796431
443426,42,7.33046939827147
443426,41,8.520993218189332
443426,42,6.96682674686114
443426,42,6.466745734924362
443426,42,3.8463213450851894
443426,43,7.459581918494646
443426,41,6.4054029729308155
443426,43,4.014919305956641
443426,42,7.475578511045093
443426,42,7.307258999063855
443426,42,7.336132929438636
443426,42,6.761714745135534
443426,42,10.028603839022773
443426,42,7.081938357580276
443426,42,7.141321104197275
443426,41,7.287092056943149
443426,42,3.5574850255534765
443426,42,5.976647084667569
443426,42,2.921798403773989
443426,46,9.64816590236581
443426,46,5.120743516994559
443426,46,8.882796124271724
443426,46,5.532088014094726
443426,46,5.214629327473433
443426,46,6.624075202190357
443426,46,6.6209889125564825
443426,46,7.818737709003946
443426,46,6.195495175926582
443426,46,4.473455109026121
443426,46,6.743198882626451
443426,39,9.893812373280525
443426,46,8.296540260314941
443426,46,5.249171210371929
443426,46,7.1383540011618445
443426,45,5.418314858939913
443426,46,5.541359565504219
443426,46,8.019788955540761
443426,46,6.609568995626076
443426,46,5.371783255235009
443426,46,6.529995653940284
443426,46,8.156551903356677
443426,46,4.5501406150667565
443426,46,7.411420187872389
443426,46,8.362022963554963
443426,46,6.197597925429759
443426,40,6.305798028409481
443426,46,4.644487849396208
443426,46,6.101614628796992
443426,46,6.909265160560608
443426,46,5.3939745536317
443426,46,6.1860272281843685
443426,46,6.383953978186068
443426,44,7.057439907707951
443426,44,8.166887367313558
443426,46,7.2621981896784
443426,46,4.251830584329108
443426,44,8.446955132213505
443426,44,8.717639839784665
443426,44,6.949258481914347
443426,44,6.713752747259357
443426,44,8.335565846413374
443426,44,5.919513583860614
443426,44,7.964650430631909
443426,44,7.5972131775184115
443426,44,7.229666842994365
443426,44,11.934572127732364
443426,44,4.498539404435591
443426,44,6.938072774220597
443426,44,5.983718177811666
443426,44,8.096587130291896
443426,44,6.2671074555678805
443426,44,4.155778248201717
443426,44,8.218831093473868
443426,44,9.200348723341119
443426,43,7.572104666815248
443426,44,4.288281580941244
443426,45,7.376069123215146
443426,44,5.436922596936876
443426,45,5.039672707849078
447680,44,4.789060149341822
447680,44,7.881508572873744
447680,44,5.681838766756383
447680,44,8.069436058063399
447680,44,7.596244478767568
447680,41,5.587886177185105
447680,41,6.209616950008927
447680,42,5.9331851069416315
447680,41,8.512398048871901
447680,41,4.171131538545213
447680,41,7.020280431683471
447680,42,7.97516152014335
447680,42,9.642028304792586
447680,41,7.285621962169322
447680,41,8.869020553805479
447680,41,7.595872528669311
447680,41,7.600561201572418
447680,41,7.164576741253457
447680,41,6.248698061922702
447680,41,8.620246536121137
447680,41,7.145554756609405
447680,41,7.373952902671768
447680,41,6.778208499274602
447680,41,5.8509926861379205
447680,42,5.429173326918057
447680,42,3.111250870994159
447680,41,6.216036720246803
447680,41,4.184702572299213
447680,41,5.6432723599236185
447680,41,5.414499688439253
447680,41,5.304055047107906
447680,41,4.197165279490192
447680,41,6.473160485305438
447680,41,4.01696785339495
447680,41,8.14606140517607
447680,41,7.284768398215131
447680,43,3.8879601827194525
447680,41,4.001356963340829
447680,41,6.8876662941240685
447680,41,6.065743021848725
447680,41,3.65802783936989
447680,41,6.856493492678898
447680,42,2.625088321311133
447680,41,5.3131514649565625
447680,41,5.904515564078238
447680,41,4.258336834427787
447680,47,4.238291975031507
447680,47,4.646224929297224
447680,47,5.364947257840887
447680,47,6.18091682661721
447680,41,6.116892982910319
447680,41,5.985142341474208
447680,41,6.707922898414658
447680,41,3.967636442765957
447680,47,7.951975624612037
447680,41,7.715285250326482
447680,41,5.841468966225299
447680,42,7.715318633332139
447680,41,5.817633514360684
447680,43,3.4503567745519237
447680,43,5.284415933455145
447680,41,7.815764010861153
447680,41,5.054617310442576
447680,41,2.7747396466935554
447680,41,3.7364929985345863
447680,47,6.220003061472101
447680,41,6.299066499602504
447680,41,4.381137289288567
447680,41,3.8644517354848906
447680,47,6.558226258830821
447680,47,6.882447313755117
447680,43,4.421376222094824
447680,43,6.153104512497436
447680,47,3.730131925420558
447680,47,6.497182220537612
447680,43,5.574507960053378
447680,43,5.918057877310487
447680,43,5.468892091581988
447680,43,6.183610906088075
447680,43,8.27566336909699
447680,43,6.510676136543585
447680,43,4.402655175605486
447680,43,5.822946517273437
447680,43,2.006873453772345
447680,47,4.79311248786906
447680,43,6.8544051196686056
447680,43,5.1048663002113965
447680,48,5.220640030379097
447680,43,4.730059841344523
447680,43,4.552360404022904
447680,43,6.18340640255185
447680,43,4.567080311303915
447680,43,4.936538007023723
447680,43,2.4672454826013985
447680,45,5.5929862462812
447680,43,3.5252990785033202
447680,43,2.370435842594435
447680,43,3.8216603069111357
447680,43,4.525509201510008
452257,43,4.034035823719446
452257,43,5.344956133947816
452257,43,3.8305952495267226
452257,44,6.242949021472172
452257,43,6.3878529560427335
452257,43,3.8600773450940156
452257,43,5.830377148507639
452257,43,3.8209536307772924
452257,43,4.902541750392248
452257,43,4.684436580815981
452257,43,2.930898959553519
452257,43,3.102762994378112
452257,47,3.3007419226651495
452257,47,4.06420313773003
452257,43,2.5028402600870576
452257,48,4.066328143390517
452257,43,5.774140784906787
452257,43,3.520370526022689
452257,43,4.365346617823423
452257,43,4.003513877821523
452257,43,5.135255207849103
452257,47,5.995792715790424
452257,43,6.050904215075249
452257,43,5.284886515071226
452257,43,5.673515604505705
452257,43,3.3559956084503684
452257,43,6.917901941856672
452257,43,4.832558715066244
452257,43,3.5288328188796374
452257,43,3.9325829539881196
452257,43,4.43942872556143
452257,43,4.846237302519555
452257,43,3.6155613192985223
452257,38,6.719225595264058
452257,43,3.095174224397471
452257,43,3.071262489224589
452257,45,2.9308296869198482
452257,47,5.552134711691674
452257,43,4.206478515856488
452257,43,2.8014736303756402
452257,43,3.523869974322097
452257,43,3.195117880785188
452257,43,2.438587188027626
452257,43,7.25095988394216
452257,43,3.6623019248593685
452257,43,2.723308346992315
452257,43,4.185540087347807
452257,43,3.737645352995673
452257,43,2.5589775300996247
452257,43,2.583154182794482
452257,43,4.277405650463215
452257,43,2.5793081670999527
452257,43,7.225839160902556
452257,41,8.625289511389848
452257,41,5.5080533078530935
452257,45,5.328400093317032
452257,47,6.178232522086894
452257,47,5.416403459107622
452257,49,4.867136701029175
452257,49,7.486733416513521
452257,47,6.045836052996047
452257,49,7.97185802581359
452257,49,5.752377429786994
452257,49,6.392654858833673
452257,49,6.112541295283911
452257,49,9.06177378065732
452257,50,6.5936999854445455
452257,50,8.797649348378181
452257,49,8.370849063201826
452257,49,8.092166032718152
452257,49,4.704134121233103
452257,49,6.514619776484918
452257,50,5.745081610679627
452257,49,7.193258095152524
452257,49,10.332061316285815
452257,49,7.263127885910929
452257,49,9.53339310324922
452257,49,7.026940213174236
452257,49,7.929525399086427
452257,49,8.155187348321993
452257,49,8.629269883340719
452257,49,4.846139496382402
452257,49,8.382168678908933
452257,49,7.615357152661499
452257,49,6.725396600000712
452257,49,7.92299931450766
452257,49,6.553732913367602
452257,49,9.559762666724167
452257,49,6.263603525806446
452257,49,9.878965526211019
452257,49,6.937231833685417
452257,50,5.944893725514412
452257,49,7.668461710214615
452257,49,10.348611804599665
452257,51,4.981628191529536
452257,47,11.152883700867916
452257,49,10.129589925615155
452257,49,6.640262348311288
452257,49,6.6493097487456945
457022,49,9.384574419077563
457022,49,10.389633489506584
457022,49,8.680074821625437
457022,49,4.539289565414799
457022,49,10.682403087615967
457022,49,8.967152381429868
457022,49,11.498488315514155
457022,49,9.23402611637602
457022,49,10.667812076150154
457022,49,11.799814703513166
457022,49,9.28578483024422
457022,49,7.252213581788297
457022,49,9.78832399541018
457022,49,8.959813219552137
457022,47,11.740827243378822
457022,49,11.76840938688541
457022,49,12.05390041884111
457022,49,10.734460374530482
457022,49,7.770813164662342
457022,49,11.16613880894622
457022,49,10.40227274809565
457022,49,8.053498032141706
457022,49,6.350513533670075
457022,46,9.776613026857376
457022,49,9.240634038132065
457022,49,11.481500400268303
457022,49,8.79262914037218
457022,49,11.596923300198146
457022,49,8.379641958341306
457022,49,8.276604410945152
457022,49,8.536023088559812
457022,49,10.22447595000267
457022,47,8.992772881337936
457022,47,9.425088004863008
457022,47,9.791403042192155
457022,47,11.080957716449777
457022,47,7.622709626213033
457022,47,10.476008788068244
457022,47,8.56237380048062
457022,47,8.503578959627355
457022,48,9.309937399191162
457022,47,10.69804021399072
457022,47,14.208218629055835
457022,47,12.041493074691042
457022,47,8.946558294778175
457022,47,13.979005015276847
457022,47,11.677445658343904
457022,47,11.70236180754418
457022,47,10.774872317276103
457022,47,11.626521232280325
457022,47,9.787725189740353
457022,47,12.452630927588077
457022,47,13.188811411882968
457022,47,8.220560836031082
457022,47,14.31374813204116
457022,47,6.680839082662096
457022,47,8.819458151751377
457022,47,9.855066866316694
457022,47,12.835305257680568
457022,48,16.431569191316765
457022,47,12.432832446504147
457022,48,13.165367309004068
457022,47,15.451697305161902
457022,47,8.401807480987083
457022,47,11.536905831479011
457022,47,18.49199819818456
457022,47,12.325869471468824
457022,47,14.727165239288452
457022,47,10.994718740595149
457022,47,11.215778256984468
457022,47,11.84093283465568
457022,47,11.200916680883854
457022,47,9.945915017990355
457022,47,10.87354632546293
457022,47,13.139973612541848
457022,47,11.225056776975064
457022,47,11.758735774679387
457022,48,10.987370260059834
457022,47,7.86341429454215
457022,47,10.196696985275187
457022,47,11.414855896158421
457022,47,12.916736094241447
457022,48,11.325139074896773
457022,47,8.594538816746246
457022,47,12.773792539505248
457022,47,11.976117496794842
457022,47,12.76690499326016
457022,47,8.973724140448773
457022,47,15.518518218334686
457022,47,12.527157418271328
457022,47,16.262601176474956
457022,47,11.017209876090922
457022,47,10.562612761842443
457022,48,11.050400793552399
457022,47,12.347990770289238
457022,47,11.621596105555271
457022,47,9.331374665524097
457022,47,9.172327547631365
457022,47,16.99006963029821
461695,47,9.665595925868825
461695,47,18.784818454625757
461695,47,16.501242359901998
461695,47,13.404348232010578
461695,47,11.108079189949848
461695,47,13.083069366343478
461695,45,21.82368847794003
461695,47,8.291128665842908
461695,47,7.760546745137965
461695,47,14.999413356502005
461695,46,11.784869484279467
461695,47,11.88140917838888
461695,47,15.395008432104232
461695,47,10.74457349041675
461695,47,12.503026156983477
461695,47,10.128931418378302
461695,47,8.033800794723186
461695,47,17.46020773623852
461695,47,10.316413440602892
461695,47,19.037391423544985
461695,47,14.754360034110698
461695,48,13.090789196391901
461695,47,12.689341411945668
461695,47,10.538085515194751
461695,47,11.603352899247028
461695,47,12.107097568664145
461695,47,8.682646553567116
461695,47,13.958005968560563
461695,48,13.742198518166939
461695,47,13.922945590729409
461695,48,13.809130457540354
461695,47,9.536015457295356
461695,47,11.825955081493296
461695,47,13.139719433606938
461695,47,13.357161609416313
461695,47,13.185771550269838
461695,47,11.50240809676495
461695,47,13.682319426790198
461695,47,11.408790540187917
461695,47,11.346168018401936
461695,47,15.83886850641129
461695,47,16.11207002781807
461695,47,13.278974883099819
461695,47,9.098143632107593
461695,47,12.955617468407814
461695,47,13.920793652534485
461695,48,9.679286031673351
461695,47,12.711570450600158
461695,47,11.517502490510331
461695,48,16.22131420423587
461695,47,11.687906896814386
461695,47,11.59875884081455
461695,47,11.10197152989976
461695,47,12.363036979386147
461695,47,12.201877497612163
461695,47,10.567377174154242
461695,47,14.899080377943973
461695,47,11.45168420101734
461695,47,8.931178224847672
461695,47,12.310521666039811
461695,45,11.781413814756606
461695,47,9.404088101488478
461695,47,8.417890222782784
461695,47,7.56951535255351
461695,47,8.894225153517215
461695,47,5.857250181918449
461695,47,9.484999400504092
461695,47,7.416585224740048
461695,47,7.808912693186009
461695,45,10.851579851574368
461695,47,9.459447170825715
461695,45,5.769376140170627
461695,48,6.125839265684287
461695,46,7.023752484632575
461695,42,6.588298885595231
461695,46,10.944511703822924
461695,42,8.843364426067897
461695,47,7.506882971905648
461695,46,7.649761614592179
461695,42,9.221869423275901
461695,47,7.271896560141381
461695,47,5.432468543661401
461695,47,7.240186152306009
461695,48,11.556414348383745
461695,43,11.269198967966922
461695,47,8.518328354713764
461695,43,8.795534461043601
461695,47,5.85679308784769
461695,47,7.731442160428839
461695,47,8.254499060042361
461695,47,4.706483123150278
461695,47,6.191210442400993
461695,48,8.94134829690059
461695,47,10.441562676683386
461695,47,7.579096581073517
461695,47,8.875417560973066
461695,47,7.02968012145225
461695,47,8.693784862122637
461695,47,4.247638271210041
465935,47,6.566292400055743
465935,41,9.856820215539235
465935,47,6.680969185017525
465935,47,8.297304493315677
465935,47,8.890464043363611
465935,47,5.674923003988063
465935,47,7.398985878584233
465935,47,8.905427850307301
465935,47,12.64051982950657
465935,47,7.416722293229813
465935,47,5.1681569973205
465935,47,6.233268560247218
465935,47,6.254675918437065
465935,47,9.504924000577724
465935,47,10.009288496159492
465935,47,8.146513837449094
465935,47,6.589939631046133
465935,47,11.399574695749486
465935,43,7.023196827533633
465935,47,8.09148663789668
465935,47,8.054383456707
465935,47,7.832194164712378
465935,47,12.646914679953392
465935,47,8.921779125294787
465935,35,6.5136271391596114
465935,42,5.884661257976577
465935,41,8.541979068663062
465935,41,8.681828766334348
465935,35,7.754490537302835
465935,47,6.545307241855784
465935,33,10.129434247811636
465935,38,9.19510963716005
465935,38,9.293857790921864
465935,38,9.260565776573983
465935,41,10.077409449147016
465935,43,6.592181423375773
465935,44,6.273327529430389
465935,38,7.553803908197503
465935,38,7.883166897453759
465935,41,6.535847275722317
465935,43,5.583114867986635
465935,40,11.592710053920745
465935,43,6.3153709478156514
465935,43,7.522048878115277
465935,43,6.0092146355052325
465935,41,7.670324840196749
465935,43,9.16498022925022
465935,43,6.971929796906405
465935,40,3.819015560299158
465935,40,6.62107143253088
465935,43,8.25496721337008
465935,47,5.40846061072451
465935,47,5.380071995740241
465935,47,9.02339514519306
465935,48,8.336041301488876
465935,47,5.155992603048365
465935,47,10.210064640704621
465935,47,8.085888309047577
465935,43,5.492473976556645
465935,38,12.209318194734422
465935,43,5.867170188316079
465935,38,5.379740762083154
465935,38,5.476127104931756
465935,38,8.735113519587015
465935,38,4.281711679540183
465935,44,6.270544513382695
465935,41,7.1267299681175045
465935,43,5.8849841072115785
465935,43,4.654396596689557
465935,38,7.7547964798776725
465935,43,8.329450122145719
465935,40,5.128412240743637
465935,38,10.274648585993992
465935,38,5.909384634933974
465935,43,6.498077596689379
465935,43,7.285907353772673
465935,43,4.26541158349015
465935,43,6.769838455111482
465935,38,8.296747433511834
465935,43,8.444381225247716
