103041,63,0.5252103977023609
103041,59,0.7234887668263104
103041,40,0.5684280265122652
103041,24,0.4229311930636565
103041,65,0.7031010008775271
103041,70,0.6331457603722811
103041,69,0.7066319611841354
103041,35,0.3289525979331562
103041,23,0.9545796980028567
103041,43,0.5136646148423816
103041,29,0.9070934237077318
103041,12,0.8170835897326469
103041,53,0.5918319836821196
103041,34,0.5502245101858588
103041,71,0.5286680102138452
103041,30,0.7281577553600073
103041,22,0.5414580167694525
103041,18,0.318800435298019
103041,16,0.9078627936542034
103041,56,0.7443753632583788
103041,65,0.6528033938545447
103041,40,0.791055403277278
103041,28,0.47557243558445145
103041,24,0.4208662736540039
103041,177,0.6642853550739207
103041,24,1.092412069439888
103041,38,1.1611856896626322
103041,36,1.1354212599496047
103041,19,0.9984612308050457
103041,33,0.9460661551266005
103041,24,0.8582154388229052
103041,22,0.6624568531459029
103041,14,1.3624195594872748
103041,19,0.4781188886416586
103041,118,0.8179305108674502
103041,265,0.8135276454096695
103041,37,0.8791141944962579
103041,37,0.9394262328341201
103041,69,0.7976770223914713
103041,44,0.6467707345092838
103041,70,0.8944999676729951
103041,36,0.5515586404750744
103041,48,0.7947924287679294
103041,20,0.643283536285162
103041,40,0.5926159681752324
103041,39,0.533977247774601
103041,18,0.7416267150806056
103041,34,0.9139856054064106
103041,33,0.47340707209977234
103041,31,0.8476510783357005
103041,29,0.6762242671744577
103041,19,0.42757396399974823
103041,39,1.049876564206221
103041,21,0.29398632226955324
103041,88,0.8896436898291789
103041,33,0.8487672636454756
103041,30,1.3051468645532927
103041,89,0.8986450138219287
103041,17,0.8759933624635724
103041,134,0.74486964001362
103041,69,0.6635978505879209
103041,85,0.8550640980986988
103041,45,0.6829464137554169
103041,27,1.1459361789403137
103041,59,0.757146819289458
103041,20,1.0899614460766316
103041,25,0.4985619020462036
103041,27,0.4426162989327201
103041,35,0.6546995420541082
103041,23,1.0325545908316323
103041,41,0.6877554856785913
103041,35,0.9874655212674822
103041,95,0.8506570108627018
103041,19,0.7397317690284628
103041,36,0.7844373672786686
103041,28,0.3866835734141724
103041,62,0.6452297169354654
103041,66,0.8901715810326013
103041,197,0.8152679251081447
103041,22,0.6146041544323618
103041,121,0.8492396167240852
103041,87,0.7491055551445347
103041,44,0.6111165356229652
103041,81,0.7599183033093994
103041,20,0.7710800260305405
106931,21,0.910036393574306
106931,32,0.5378399868495762
106931,39,0.5755928626809365
106931,16,0.9595173550769687
106931,58,0.6797525810784307
106931,24,0.7928792738045255
106931,73,0.8996028980776055
106931,26,0.9031011482270864
106931,56,0.8177252503644142
106931,31,0.784324029760976
106931,33,0.9904579206398039
106931,50,0.9570104552060366
106931,27,0.6340095770579798
106931,74,0.8624737554708043
106931,62,0.703181712377456
106931,21,0.8392208037631852
106931,44,0.5920430518348109
106931,21,0.9851404570397877
106931,21,0.8950540068603697
106931,33,0.9059329649264162
106931,30,0.8557409097750982
106931,51,0.8935669007546762
106931,30,0.8274569068104028
106931,30,0.4743467974166075
106931,33,0.7036571538809574
106931,58,0.8200899787761015
106931,23,0.7211860026354375
106931,30,0.37711603889862694
106931,65,0.7219925125057881
106931,18,0.6531723905354738
106931,19,0.6627654170519427
106931,33,0.9024213554732727
106931,24,0.4279185254126787
106931,43,0.5406573442525642
106931,114,0.7799230414655125
106931,15,0.4174968088666598
106931,30,0.9236046249667803
106931,29,0.9702861242253205
106931,25,0.6921403831243516
106931,30,0.9178980402648449
106931,42,0.8163670972876605
106931,34,0.5858059244997361
106931,17,0.6665914878249168
106931,27,1.0078878308887835
106931,36,1.2953259369565382
106931,36,0.7536202071027623
106931,52,0.7515036302547042
106931,26,0.5222698103349942
106931,25,1.0994415705651044
106931,17,1.0671831978594555
106931,44,0.7961104337803342
106931,25,0.7352328577637672
106931,14,0.41529724427631926
106931,23,0.9576332543207251
106931,45,1.0884677867922519
106931,19,0.6268242366219822
106931,26,0.9108988453562443
106931,46,0.8067080579374147
106931,214,0.6518465932110481
106931,25,0.826742891445756
106931,39,1.0624508189085202
106931,29,0.7229685955520334
106931,21,0.6150649040937424
106931,60,1.0899073555444678
106931,22,0.6285006624053825
106931,32,0.6583719570189714
106931,53,0.6112370617547125
106931,136,0.823422657298472
106931,31,0.7650956576389651
106931,16,0.385038903914392
106931,17,0.8083696027888971
106931,25,0.5569226440787315
106931,18,0.9388032555580139
106931,81,0.7219815621221507
106931,45,0.9945311745835675
106931,25,0.7235249328613281
106931,72,0.7362404925127825
106931,18,0.834608332771394
106931,32,0.7281918982043862
106931,57,0.7738281254444206
106931,100,0.5967091935873031
106931,58,0.8551696487541857
106931,43,0.6496801894418028
106931,24,0.6418262974669536
106931,32,0.7323710473719984
106931,23,0.8175291069175886
106931,40,0.6770307132974267
106931,45,0.7216472948590914
106931,20,0.6137166000902653
106931,35,0.7308519864720958
106931,55,0.760037096386606
106931,22,0.8118456348099492
106931,16,0.5409628311172128
106931,30,0.9543150631090005
106931,16,0.8325062678195536
106931,28,0.587683998846582
106931,22,0.7446696609258652
106931,101,0.7044878644813405
106931,41,0.9275779771368678
110723,26,0.6581164478109434
110723,42,0.8643336333334446
110723,31,0.690646039382104
110723,15,0.5547496726115545
110723,17,1.3684319937053848
110723,26,0.8166933705170567
110723,19,0.7274839587901768
110723,34,0.7371563484125278
110723,43,0.7623857871391052
110723,48,0.9181360057555139
110723,21,1.0154665222480184
110723,22,0.8447083246640184
110723,32,0.6528352072928101
110723,25,0.5255139854550361
110723,36,1.196875773370266
110723,21,0.796133496931621
110723,17,0.7605192784000846
110723,30,0.91613086288174
110723,30,0.915792065858841
110723,24,0.9314144039526582
110723,26,0.7381265593262819
110723,57,1.0057732675943458
110723,32,0.9083837126381695
110723,39,0.6166456834628031
110723,27,0.6231890676750077
110723,292,0.8027318657490693
110723,152,0.7461218618248638
110723,17,0.6815168517915642
110723,67,0.6631853495960804
110723,31,0.7278747270184178
110723,22,0.7025051357393916
110723,35,0.9696402070777757
110723,21,0.8202253626216025
110723,28,0.8080964860107217
110723,62,0.6603117276343607
110723,25,0.6276980203390121
110723,27,0.8128995865031525
110723,83,0.7306276415306402
110723,31,0.9715832418972447
110723,22,0.7030958109958605
110723,69,0.7891150512125181
110723,36,0.37365774996578693
110723,23,0.5566923456347507
110723,16,0.8431941568851471
110723,61,0.754178622584851
110723,29,0.5575576964123495
110723,18,0.6109383826454481
110723,21,0.906570509430908
110723,22,0.8543732752176848
110723,69,0.9895882490968358
110723,20,0.3854321286082268
110723,45,0.5344356727268961
110723,22,0.5446976475756277
110723,26,0.8518683618077865
110723,36,0.6083206000427405
110723,23,0.47103789481131925
110723,21,1.0577354406317074
110723,27,0.42418429503838223
110723,37,0.8564363746224223
110723,39,0.6543241639931997
110723,18,0.3696577793194188
110723,22,0.5140264545651999
110723,19,1.0310002867328494
110723,98,0.710179083885587
110723,59,0.9974578242685835
110723,30,1.0630562394857406
110723,22,0.9635287966917861
110723,40,0.6560280330479145
110723,28,0.9899625182151794
110723,22,0.5332071828571233
110723,45,0.8173366903430885
110723,51,0.8370138918067894
110723,34,0.5886587128043175
110723,24,0.5204444825649261
110723,28,0.8494714203157595
110723,49,0.9546150662461106
110723,39,1.0420512727055795
110723,30,0.6985331654548645
110723,25,1.0271128346025944
110723,81,0.8925953424639173
110723,24,1.3145282963911693
110723,62,1.116726119191416
110723,58,1.0807342806766773
110723,41,0.9625199938692698
110723,32,0.5457355392863974
110723,29,0.5954443971658575
110723,36,0.42061183891362613
110723,37,1.186295495444053
110723,34,0.7447499196757289
110723,43,0.8247007789999939
110723,31,0.8033604992012824
110723,52,0.9905762490458213
110723,51,1.111748518897038
110723,21,0.5220579966193154
110723,28,0.7643838918634823
110723,46,1.146726259232863
110723,33,0.9243053940661026
110723,19,0.7787719486575377
110723,21,0.4422321745327541
114876,27,0.8986111371605484
114876,130,0.7429572078471001
114876,12,0.7055173528691133
114876,45,0.740948813325829
114876,22,1.1490571221167392
114876,28,0.6472309221114431
114876,15,1.431291358669599
114876,15,0.5864540239175161
114876,52,1.1226027701050043
114876,40,0.651420907303691
114876,47,0.9861097003709762
114876,26,1.2153747471479268
114876,18,0.7971473158233695
114876,27,0.9393099000056585
114876,49,1.2285866939595766
114876,20,0.8839985560625792
114876,27,1.2687116392232753
114876,18,0.8739596282442411
114876,30,0.8724733032286167
114876,16,0.7717943512834609
114876,30,0.8406696091095607
114876,76,1.0602363456824893
114876,33,1.097408909011971
114876,47,0.8516519884479806
114876,18,0.7036120990912119
114876,19,0.8441332076725206
114876,32,0.8130886512808502
114876,28,0.8609199672937393
114876,29,0.7555802323181053
114876,26,1.3774243667721748
114876,26,0.8174651729372832
114876,24,1.0108460954700906
114876,27,0.8217689618468285
114876,17,0.8572549243621966
114876,21,0.5647335109256563
114876,18,0.4187995166414314
114876,19,1.1699776461249904
114876,41,0.6967689534876405
114876,67,0.9759746692073878
114876,23,1.2744973554559376
114876,47,0.9856702059190324
114876,45,0.8627976329790221
114876,59,0.9861655381776518
114876,44,1.011889600110325
114876,31,1.1117344907214564
114876,22,0.8997181721708991
114876,31,0.5755971002001916
114876,37,0.9302644240292343
114876,46,0.7126427287964717
114876,47,0.9400460545686965
114876,28,0.8040099468614373
114876,35,1.1669308381421226
114876,37,0.9638130980971698
114876,25,1.2516625601053237
114876,24,0.6371987409268817
114876,16,0.8778377664275467
114876,61,0.949503271428288
114876,44,0.5770702409473333
114876,91,0.8917343924333762
114876,186,0.99695227363257
114876,17,1.2554789781570435
114876,35,0.9032475646053042
114876,109,0.9470987672652673
114876,27,0.97671389359015
114876,22,0.4809407652779059
114876,29,0.9945416108801447
114876,14,0.9670767007129533
114876,20,1.3465990714728833
114876,24,0.7405267152935266
114876,26,1.149578605706875
114876,96,0.9502429236502697
114876,86,0.915234082313471
114876,251,0.8452808120514292
114876,55,0.6790403807705099
114876,43,0.7498031606854394
114876,35,1.092601660319737
114876,17,0.645736508509692
114876,29,1.1033967353146652
114876,39,0.8413730466212982
114876,36,0.7571617182758119
114876,16,0.9671431914903224
114876,27,0.9987610964863388
114876,40,0.9774816732853651
114876,32,0.4578060768544674
114876,297,0.8485401316423609
114876,21,0.5876353446926389
114876,16,1.2621777607128024
114876,19,0.7870421264516679
114876,27,0.6094872093311062
114876,101,1.0051482490973898
114876,41,0.8307598104200712
114876,26,0.6662516250060155
114876,19,1.0977361366937035
114876,22,0.7309732951901176
114876,18,1.1251696116394467
114876,36,1.0903841157754262
114876,26,0.7483851651732738
114876,27,1.2525864872667525
114876,27,0.5227871241944807
118329,48,0.9142062412574887
118329,30,0.8877874953051408
118329,28,0.7648345194756985
118329,46,0.7597978142616542
118329,19,0.647375219354504
118329,36,0.8296152073889971
118329,169,0.8457167727222457
118329,20,0.5513669312000274
118329,28,0.8831929878464767
118329,80,0.7774693827144802
118329,26,0.9766422527340742
118329,20,0.9407389407977462
118329,22,0.6993050893599336
118329,76,0.8870681633094424
118329,22,0.6628487116911195
118329,77,0.8414216381195304
118329,37,0.7528109727679072
118329,21,1.0538607367447443
118329,39,0.4876622282541715
118329,33,1.1145179813558406
118329,60,0.8086687213430802
118329,38,0.8393683286481782
118329,32,0.5625374612864107
118329,23,0.7448323035369748
118329,14,1.0023117342165537
118329,15,0.8394489794969558
118329,16,0.6670721480622888
118329,19,1.0029423934848685
118329,47,0.9062546290298725
118329,55,1.153668449683623
118329,23,0.6237583521591581
118329,21,0.6203959034312339
118329,29,0.6610447466373444
118329,17,1.0196674229467617
118329,37,0.7674537762194067
118329,18,0.7347355969250202
118329,21,0.5707015650612968
118329,18,0.6844680458307266
118329,23,0.7934368414723355
118329,16,1.556134952697903
118329,26,0.8127717049076006
118329,24,0.3384575868646304
118329,31,0.6031791176046094
118329,98,0.9933860603795976
118329,89,0.7106739010536269
118329,25,0.9450644284486771
118329,45,0.737757950855626
118329,63,1.0207730627485685
118329,70,0.6175178759864398
118329,39,0.7238555455054992
118329,21,0.2387951747292564
118329,24,0.9756932333111763
118329,54,0.8851801045238972
118329,50,0.9264248891174793
118329,26,0.8158462299750402
118329,24,0.8222843290617069
118329,21,0.8339426886467707
118329,24,1.0325945323954027
118329,16,0.6288686492480338
118329,17,0.762722422094906
118329,26,0.8795021755190996
118329,39,0.763379672398934
118329,22,0.8458377668126063
118329,24,0.6667871829122305
118329,18,0.8846799793342749
118329,20,0.8104563783854246
118329,27,0.7926388520885397
118329,24,1.3730390568574269
118329,18,0.8899064569009675
118329,25,0.5536137276887894
118329,22,0.8133113468912515
118329,15,0.9865406627456347
118329,23,0.9057151414453983
118329,104,0.7712874831273578
118329,24,0.7783354345398644
118329,30,0.5510996669530869
118329,19,0.9287570511039934
118329,22,1.1210454353554682
118329,51,0.8472134123245875
118329,17,1.1302483625271742
118329,28,0.8622122045074191
118329,19,0.8531393142122972
118329,101,0.7950398487841138
118329,42,1.0492170133760996
118329,21,1.0553532842369306
118329,21,0.8977079519203731
118329,24,0.6758006559684873
118329,24,1.2441825160446267
118329,69,0.9147404199061187
118329,23,0.9652764538060064
118329,24,1.0763905725131433
118329,24,0.9922070956478516
118329,50,0.7984752751886844
118329,29,1.109778689413235
118329,25,0.5205937615036964
118329,18,0.9708709824416373
118329,27,0.7621054588644592
118329,49,0.9002997680586211
118329,26,0.9105278226332023
121805,25,0.9635983341932297
121805,86,0.7732537045728328
121805,30,0.8052696965634822
121805,21,1.4238467755771818
121805,44,0.8071750436316837
121805,15,1.2301728382706643
121805,29,0.9784336719533493
121805,20,0.816817095503211
121805,106,0.941937664418288
121805,20,1.0282205849885941
121805,18,0.6038991312185923
121805,81,0.8299324908926163
121805,25,1.0783057397603988
121805,22,0.44061819396235724
121805,29,0.903693640026553
121805,28,1.096047505736351
121805,92,0.9432925355985112
121805,16,0.8314175796695054
121805,44,0.8151917193423618
121805,31,0.8328651742589089
121805,33,0.9307786745555473
121805,35,0.7843209023986544
121805,20,0.7593271538615227
