53962,40,0.2644502158742398
53962,40,0.27168843923136593
53962,52,0.17846417251544502
53962,51,0.25403886463712244
53962,47,0.2493378699935497
53962,45,0.6615400452580716
53962,53,0.6446074191129433
53962,53,0.6464379328601765
53962,46,0.5545767591051434
53962,45,0.5264770103825464
53962,48,0.4180793659761548
53962,42,0.3943680680933453
53962,46,0.3066897868462231
53962,43,0.385163418775381
53962,53,0.4387779845943991
53962,49,0.3457891510001251
53962,50,0.5049964698404074
53962,52,0.27433097097449577
53962,50,0.32327140141278504
53962,51,0.34369659065908076
53962,40,0.20243873465806245
53962,49,0.45675055158077454
53962,52,0.3898019469701327
53962,52,0.35378534615469664
53962,49,0.17437748626178626
53962,51,0.2246735878288746
53962,53,0.3772625485259407
53962,46,0.3374706569492169
53962,47,0.30014767933716163
53962,51,0.31481858379408423
53962,48,0.3320390353134523
53962,44,0.3921913809397004
53962,45,0.3828215493096246
53962,50,0.4040016271919012
53962,45,0.31523645325667327
53962,46,0.36152893981046
53962,47,0.3447705225900133
53962,44,0.3902504186738621
53962,53,0.35170103820427406
53962,46,0.3462780394550899
53962,49,0.38068707758674813
53962,50,0.4013314706087112
53962,52,0.2955468335332206
53962,48,0.42688819820371765
53962,51,0.5065765269100666
53962,45,0.4624313223693106
53962,45,0.3363619523743788
53962,49,0.35495430508590475
53962,53,0.2878367818962291
53962,49,0.5829348210625502
53962,48,0.3941999681604405
53962,46,0.3870707700919846
53962,45,0.49586608161528906
53962,46,0.31325287679615227
53962,51,0.3209439666540015
53962,52,0.3816617369795075
53962,53,0.38571460053043544
53962,44,0.4497767351567745
53962,46,0.3365670704971189
53962,37,0.41594938138449516
53962,49,0.4218751521286916
53962,44,0.31241627244956116
53962,53,0.38221496456074266
53962,47,0.42359786972086483
53962,51,0.3105668909482512
53962,53,0.33238589373540206
53962,42,0.4170110280669871
53962,42,0.23237321862862223
53962,52,0.34222656556476766
53962,51,0.26470160338224147
53962,49,0.3653367619429316
53962,38,0.2625167769821067
53962,51,0.28092368516851873
53962,47,0.26798828683317977
53962,52,0.42491708352015567
53962,53,0.2925887220310715
53962,49,0.23513001864966082
53962,45,0.3589767422527075
53962,40,0.46291883527301253
53962,46,0.31494687278957473
53962,50,0.262247928455472
53962,44,0.315201970833269
53962,48,0.2998142889312779
53962,46,0.3225405036431292
53962,47,0.35758844885895863
53962,48,0.28413596163348603
53962,53,0.2855692671717338
53962,48,0.45363978669047356
58760,45,0.4468766674399376
58760,47,0.2539782515390122
58760,53,0.28946661899955767
58760,52,0.17344857895603547
58760,51,0.3521343227110657
58760,49,0.2875534346213146
58760,48,0.28907215024810284
58760,52,0.15248007850291637
58760,43,0.36933311196260676
58760,45,0.24526576478448178
58760,43,0.3275003536322782
58760,48,0.28432324148404103
58760,52,0.28303011897234964
58760,46,0.3738936546623059
58760,45,0.26932852032283944
58760,51,0.31169917544021325
58760,42,0.2811593315342352
58760,52,0.14885734035991705
58760,51,0.29949743921558064
58760,44,0.26859788139435375
58760,50,0.3802067642658949
58760,42,0.3186865115006055
58760,52,0.2588458677144864
58760,51,0.24964099176520227
58760,48,0.4150817960035056
58760,50,0.42970600448548796
58760,42,0.328722003936058
58760,50,0.2168218831345439
58760,43,0.35664105216084524
58760,42,0.47740403639285695
58760,50,0.25144569873809813
58760,53,0.26443958802605577
58760,41,0.2603024498264237
58760,53,0.38867655477293256
58760,46,0.3069317885067152
58760,42,0.35129373831053573
58760,48,0.40162765223067254
58760,43,0.26206287618206686
58760,53,0.3921677015440644
58760,40,0.4640342613682151
58760,47,0.3026587699956082
58760,53,0.31690655248063915
58760,47,0.29342943013824047
58760,49,0.29237798586183666
58760,46,0.3498250045206236
58760,43,0.2182120816825434
58760,48,0.39393714737767976
58760,53,0.47462639036887094
58760,48,0.36386580086157966
58760,45,0.38863386064767835
58760,48,0.41735832051684457
58760,46,0.42746199695798365
58760,48,0.25168474530801177
58760,46,0.34047644293826557
58760,48,0.2974614897199596
58760,45,0.27501433740059533
58760,45,0.2721699697689878
58760,51,0.37930829074306815
58760,47,0.35308484186200384
58760,47,0.28056609226351087
58760,46,0.4006794616984932
58760,50,0.3626295617222786
58760,51,0.3583301855068581
58760,53,0.3634703362114587
58760,40,0.32266389122232797
58760,47,0.5216081866875608
58760,49,0.24848139730795304
58760,50,0.2321058764308691
58760,48,0.4010477210395038
58760,48,0.2572681607368092
58760,46,0.32151450969926687
58760,47,0.2605263677604021
58760,51,0.3439811017072084
58760,46,0.2794685674750287
58760,49,0.23660849247659957
58760,47,0.31891040004631305
58760,51,0.24889688025794776
58760,47,0.22672407551014678
58760,53,0.29578263323121473
58760,50,0.4060920996591449
58760,48,0.26381537089279544
58760,45,0.20031951429943243
58760,49,0.4261067232915333
58760,53,0.19899908098269184
58760,52,0.3130429780755479
58760,53,0.2777095199826191
58760,49,0.3616403069119064
58760,49,0.277585023481931
58760,49,0.4011352625200335
58760,47,0.4430874124010827
58760,41,0.4289630606952237
58760,46,0.3663569326795962
58760,52,0.32078077303818786
58760,51,0.31423378545863956
58760,52,0.4191010922121887
58760,46,0.41828387501933006
58760,46,0.47841086149539636
58760,51,0.2650710337557921
58760,49,0.26945595473659284
63488,42,0.4242095629285489
63488,51,0.3291821880083458
63488,46,0.35802242418994074
63488,53,0.197052898623471
63488,46,0.2719818196947808
63488,51,0.3038012043335566
63488,47,0.31758373967827636
63488,48,0.2946962828670318
63488,52,0.3830428593792021
63488,53,0.3700924959244593
63488,46,0.2681157618923032
63488,50,0.22315638571977614
63488,46,0.19292265646483586
63488,38,0.1993210592650269
63488,48,0.3985501383431256
63488,48,0.32699277286883444
63488,45,0.3728651661011908
63488,48,0.299963070700566
63488,47,0.2589784092963376
63488,36,0.35115942483146984
63488,37,0.38764434831367955
63488,44,0.2289192349522967
63488,43,0.367989796322099
63488,44,0.3007532366212796
63488,47,0.24952270906973392
63488,45,0.34140854724165465
63488,48,0.8184415406237046
63488,53,0.6790168884227861
63488,41,0.5060598872056822
63488,44,0.5960724929516966
63488,52,0.6684580650180578
63488,45,0.4411409214138985
63488,44,0.8363446445966308
63488,52,0.6157700208803782
63488,39,0.48337167998154956
63488,52,0.5270546135994104
63488,53,0.305165504650125
63488,44,0.253700656901029
63488,53,0.330396295718427
63488,36,0.29280193905449575
63488,53,0.26851245191580847
63488,53,0.4455273112739032
63488,46,0.5010483484391285
63488,48,0.3382799255196005
63488,52,0.47895827889442444
63488,46,0.6017403916820235
63488,48,0.5699261960107833
63488,53,0.5611439433370559
63488,40,0.5062847768887877
63488,41,0.5996281164811879
63488,51,0.3628523544791867
63488,46,0.35655904415508977
63488,46,0.5288757087419862
63488,53,0.38727303819274
63488,50,0.41684935718774796
63488,44,0.4172118970785629
63488,51,0.36875488236546516
63488,48,0.4452772391960025
63488,38,0.4698977911550748
63488,45,0.5396280032893022
63488,48,0.5083715980872512
63488,35,0.43723309050713266
63488,52,0.5215161596066676
63488,44,0.44752553079954605
63488,44,0.3586249662224542
63488,52,0.32914604056769836
63488,41,0.3869144926983409
63488,52,0.423016570114459
63488,45,0.37953033140963977
63488,48,0.4558265415641169
63488,45,0.4604754293958346
63488,49,0.6419916892690318
63488,43,0.5641196814560613
63488,42,0.4720370709186509
63488,48,0.4605485148107012
63488,46,0.4000902706352265
63488,53,0.4028786548747207
63488,44,0.4792302211069248
63488,52,0.3794570842829461
63488,45,0.49540530890226364
63488,48,0.28833496492976946
63488,48,0.4111801111139357
63488,52,0.4123451745925614
63488,52,0.32492987299337983
63488,52,0.43625995695877534
63488,40,0.35474219084717334
63488,49,0.26774508460443847
63488,52,0.379941073532861
63488,49,0.4916887056766724
63488,49,0.3601716642020916
63488,53,0.23734409355048863
63488,39,0.6256630193346586
63488,49,0.47239988464481975
63488,52,0.47304590769971794
63488,52,0.4878492386510166
63488,53,0.3885922645271387
63488,49,0.25546967952835314
63488,52,0.3467044373616003
63488,53,0.5025658471123228
68159,50,0.3480893142521381
68159,42,0.3413314066295113
68159,43,0.39813482982301435
68159,52,0.6314663553180603
68159,46,0.47229825555468385
68159,42,0.4778809922614268
68159,49,0.27968749637734525
68159,47,0.3706851810058381
68159,45,0.48001674198442035
68159,48,0.6129343199233214
68159,48,0.462127189617604
68159,47,0.5178238629026616
68159,42,0.4924449279372181
68159,53,0.5242922114876082
68159,48,0.23441673209890723
68159,45,0.3137616960538758
68159,41,0.5496630435128037
68159,43,0.5126916396236697
68159,40,0.3661412215791643
68159,40,0.3662472277879715
68159,50,0.494677148014307
68159,50,0.3661709864065051
68159,41,0.5018303576947712
68159,47,0.2768865998121018
68159,39,0.4225721567487105
68159,48,0.5688273361884058
68159,44,0.47485971273007715
68159,47,0.3330784786017017
68159,49,0.4535443101610456
68159,53,0.27482263301059884
68159,45,0.41972967154449886
68159,52,0.6423173438614378
68159,53,0.45809871861535423
68159,47,0.37542045100572263
68159,52,0.3213559203566267
68159,39,0.39805826821770424
68159,51,0.585874128137149
68159,50,0.5282396041229367
68159,49,0.4689675097410776
68159,44,0.39921056504615327
68159,51,0.43324732144965844
68159,48,0.46507437659117085
68159,43,0.332562284240889
68159,43,0.5969071728718836
68159,47,0.44737177159874997
68159,48,0.6726327282764638
68159,44,0.3370861898769032
68159,53,0.3016886254948265
68159,51,0.5088228694364136
68159,37,0.5001830124875178
68159,53,0.34157251882946715
68159,48,0.5969586612967154
68159,41,0.5006886528941189
68159,50,0.4050935678184032
68159,50,0.4042658396810293
68159,53,0.4612467956711661
68159,48,0.42387942504137754
68159,41,0.40713654195026655
68159,43,0.49466097354888916
68159,52,0.38643550206548893
68159,44,0.28076961086216295
68159,42,0.3012491337777603
68159,50,0.5015181542187929
68159,53,0.5751307036657378
68159,45,0.5743187237117026
68159,49,0.4095564806947903
68159,53,0.5579353916406069
68159,47,0.5984745601469532
68159,52,0.33895702219496554
68159,35,0.2301152770540544
68159,53,0.2682114028776029
68159,49,0.25388997401662017
68159,52,0.3215737366117537
68159,50,0.4621001629531383
68159,51,0.48255444464145925
68159,50,0.40042910374701024
68159,52,0.5577891345780629
68159,43,0.41083498325112255
68159,48,0.4661879489819209
68159,49,0.48620382316258487
68159,43,0.41971913863753163
68159,49,0.4312770639603235
68159,46,0.5277751786229403
68159,48,0.36781431796650094
68159,40,0.33100583949126305
68159,51,0.5194860461953223
68159,47,0.4692086547296098
68159,45,0.41832308169040416
68159,45,0.4951737102535036
68159,45,0.33230335977342396
68159,48,0.3744437378675987
68159,39,0.601061815658632
68159,40,0.4946259118616581
68159,41,0.3798017212666753
68159,52,0.5693043000781193
68159,47,0.31255399150417207
68159,43,0.5001908249849844
68159,38,0.7148577980697155
68159,45,0.29711455640693507
72955,50,0.40610506288707254
72955,42,0.4497887613695292
72955,45,0.2775263835986455
72955,47,0.3349033773658758
72955,42,0.6692864366230511
72955,49,0.342097292939315
72955,53,0.4488547479839258
72955,51,0.5637054304574051
72955,43,0.3112659331324489
72955,47,0.48833103569105585
72955,45,0.24996133401162093
72955,51,0.3882297836609331
72955,42,0.501858627734085
72955,48,0.5258381518069655
72955,50,0.40877898458391426
72955,49,0.3998318937968235
72955,53,0.3102036905035658
72955,48,0.4441001462594916
72955,51,0.4588021776255439
72955,45,0.3162075797302855
72955,50,0.45113757777959107
72955,53,0.4756382886531218
72955,46,0.5555084056180456
72955,53,0.4525507541619382
72955,45,0.41703835998972255
72955,52,0.37071021288060224
72955,48,0.46315316126371425
72955,42,0.31074999108733165
72955,49,0.40795463011885175
72955,52,0.4007858716381284
72955,44,0.5481265034865249
72955,44,0.45481594292108307
72955,50,0.2207864911854267
72955,40,0.3799080096185207
72955,47,0.35674746554503417
72955,51,0.5197293275200269
72955,50,0.5271274934709073
72955,47,0.7381722996843622
72955,43,0.8348207972770514
72955,41,0.7208401906054195
72955,50,0.654483225941658
72955,53,0.7967443185032539
72955,48,0.6790805049240589
72955,53,0.7068019817179104
72955,42,0.6619781967962072
72955,53,0.4063789495881998
72955,46,0.535080896852457
72955,44,0.7017700911753557
72955,48,0.4404992407653481
72955,52,0.6621164478934728
72955,48,0.6152899923035875
72955,42,0.6319966809380622
72955,51,0.747089468454029
72955,52,0.6245926337030071
72955,49,0.4120234552086616
72955,52,0.7370805532958072
72955,44,0.42560830619186163
72955,52,0.5914872530131385
72955,47,0.36433436840455585
72955,52,0.5376766115570297
72955,51,0.6117585099064836
72955,50,0.3637572428584099
72955,52,0.8069809293374419
72955,50,0.419839440882206
72955,50,0.5894047100841999
72955,42,0.63691401020402
72955,51,0.4726765661993447
72955,43,0.5192654431732588
72955,48,0.7023574123159051
72955,45,0.6013243866463502
72955,52,0.47487634535019213
72955,53,0.5047251569493761
72955,45,0.5900207467377185
72955,40,0.417021381133236
72955,50,1.2462230294197798
72955,48,0.7016667201727008
72955,50,0.5661557126045227
72955,47,0.5220378287374339
72955,50,0.7210382183268667
72955,51,0.4504824785844368
72955,43,0.7957283788642218
72955,53,0.6431645915474532
72955,42,0.5532453088089824
72955,52,0.6157587747304485
72955,52,0.560017700951833
72955,38,0.6945448990323042
72955,47,0.48346182989313247
72955,47,0.5865171836253177
72955,46,0.397028712960689
72955,53,0.4098790592320685
72955,44,0.6855815074999224
72955,44,0.6493970649740235
72955,52,0.9930118982178661
72955,47,0.7102226897915627
72955,48,0.5421380498058473
72955,44,0.5678347789428451
72955,50,0.4388212073594332
72955,51,0.5001947785563329
72955,48,0.6007821103169894
77680,50,0.6214420642703772
77680,45,0.5863870991600885
77680,40,0.5011568307876587
77680,41,1.1044529617377898
77680,46,0.721080317688377
77680,47,0.5303477818503025
77680,44,0.6566134993494912
77680,52,0.6125374964366739
77680,51,0.4931531449889435
77680,44,0.5338673050176691
77680,50,0.44712004423141477
77680,52,0.7240612199171804
77680,44,0.3976003989915956
77680,45,0.9563443444669246
77680,53,0.5089067631172683
77680,49,0.84705043663936
77680,43,0.43504420373328895
77680,46,0.7200438277390988
77680,45,0.5396748155355453
77680,48,0.5151753766695037
77680,47,0.5324511076620919
77680,52,0.49101358802559286
77680,50,0.6221472492069006
77680,53,0.46399681449358193
77680,52,0.5259569981135428
77680,48,0.41268123919144273
77680,53,0.3173853464705764
77680,40,0.6366732392460108
77680,50,0.499930731728673
77680,49,0.38977562335832994
77680,52,0.6344015160575509
77680,40,0.532304104976356
77680,38,0.5102054477718315
77680,52,0.4513638123081854
77680,39,0.7968814373016357
77680,50,0.8117430958896875
77680,51,0.6531171627050522
77680,52,0.42295332077460795
77680,40,0.5713814695365727
77680,41,0.4967386419089829
77680,51,0.6666562141960158
77680,51,0.37070902458885135
77680,49,0.445850630575905
77680,52,0.6397069572256162
77680,50,0.5602865885943175
77680,48,0.36472277451927465
77680,42,0.534420238009521
77680,43,0.6877314614695172
77680,47,0.4156843707995846
77680,52,0.6245794103552516
77680,53,0.8138573756968638
77680,53,0.492631095689985
77680,36,0.2984489399629335
77680,48,0.6091888822071875
77680,42,0.34061684064744485
77680,43,0.5069921830192555
77680,50,0.6813221490383148
77680,44,0.5342307427728717
77680,50,0.3905026488006115
77680,50,0.5575902416557074
77680,45,0.390646750976642
77680,50,0.4736188255250454
77680,39,0.5367794113281446
77680,42,0.833289563833248
77680,53,0.3996271696293129
77680,51,0.6117015927299565
77680,46,0.44339495119841205
77680,49,0.32008083286334055
77680,52,0.5727691108074325
77680,44,0.31405500932173297
77680,49,0.5227849169501236
77680,48,0.4695185910289486
77680,42,0.47738774719515015
77680,46,0.6229816306706356
77680,40,0.550140805542469
77680,45,0.35745367734796474
77680,44,0.554646522314711
77680,47,0.6132585383317573
77680,43,0.36243408831746077
77680,48,0.7455017765363058
77680,50,0.3875812717154622
77680,53,0.7410042928356044
77680,49,0.7655444519252194
77680,49,0.4629721384571523
77680,53,0.5140482353854854
77680,41,0.5770933920653855
77680,50,0.7428305894136429
77680,48,0.3254320617998019
77680,49,0.4468067654845666
77680,47,0.5662984391872553
77680,48,0.3747408623263861
77680,49,0.6477642867486088
77680,47,0.4819457095037115
