76192,80,1.7878041714429855
76192,68,1.7219278330312056
76192,63,2.584019451387345
76192,72,1.8686712024112542
76192,73,1.847571030463258
76192,62,2.036709124042142
76192,59,1.5554098850589688
76192,64,1.5961853675544262
76192,75,1.4533909157911937
76192,53,2.0226726484186246
76192,69,1.518141348508821
76192,54,2.130000694482415
76192,67,1.9661685819946118
76192,64,2.026991254184395
76192,80,1.4021865734830499
76192,80,2.0852989844977854
76192,70,2.265153904897826
76192,53,1.9943249051300984
76192,80,1.8789687158539892
76192,67,2.004767077182656
76192,66,1.45103129451022
76192,52,1.7422941413063269
76192,66,1.8798313267303235
76192,79,1.7616781667817998
76192,62,2.3526391430247213
76192,61,1.8484248010838618
76192,60,1.8253788352012634
76192,77,1.8965212004138279
76192,58,1.7333364517524326
76192,80,1.8807287141680717
76192,79,1.5809698963089833
76192,74,2.2657450067030416
76192,64,2.1400576001033187
76192,54,1.9203164801001549
76192,65,1.5920485127430695
76192,60,1.7319730060795944
76192,79,1.6064170663115345
76192,66,1.795969023849025
76192,58,1.636660374701023
76192,56,1.6622398721852474
76192,68,2.0426245842348125
76192,58,1.7400592796761414
76192,62,1.748354382091953
76192,57,1.748743916812696
76192,76,1.8016560030610937
76192,73,1.9629617072131536
76192,69,2.1534758564354717
76192,80,2.227919268608093
76192,77,1.8340904848142103
76192,63,1.8909411988561116
76192,56,1.4014321916869708
76192,72,1.943824630851547
76192,58,1.9960045439415965
76192,62,1.556591499717005
76192,80,2.2894594959914683
76192,76,2.204460200510527
76192,58,2.1984890134170136
76192,78,1.7275106532451434
76192,73,1.58242112153197
76192,59,1.2148712514820745
76192,67,1.315971336035586
76192,79,2.1646265742145006
76192,76,2.0004552540026213
76192,65,1.736213898200255
76192,78,2.1736040822206397
76192,64,1.8704771334305406
76192,69,1.6453626713027125
76192,66,1.7672460919076747
76192,80,1.9360138315707445
76192,76,1.3937583934319646
76192,79,1.3484306210958505
76192,69,2.106783108002898
76192,64,1.9998450935818255
76192,66,1.6065619267297513
76192,75,1.6608626731236775
76192,58,1.697626523416618
82827,58,2.00494068912391
82827,59,1.7521391212940216
82827,57,1.903514298953508
82827,70,1.7536293868507657
82827,75,1.7449480867385865
82827,74,1.6367635008048367
82827,74,1.6298027217790887
82827,78,1.7050460189198837
82827,80,2.05357369966805
82827,71,1.4941003016183074
82827,74,1.5004749869978107
82827,67,1.6654025743256753
82827,80,1.5071413073688746
82827,62,1.7441426568454312
82827,61,2.1623276892255565
82827,60,1.5295389607548713
82827,70,2.0610776117869785
82827,67,1.576734209683404
82827,67,1.4416353046449262
82827,66,2.1629512296481566
82827,64,1.5679733511060476
82827,53,1.9577202088427994
82827,75,2.130073339144389
82827,58,1.3115032582447446
82827,66,1.8401152396743947
82827,55,1.8964986234903336
82827,78,2.2387498947672353
82827,71,2.362640773326578
82827,70,1.8548461880002702
82827,62,1.6853248996119345
82827,68,1.545226908124545
82827,67,1.560143087782077
82827,80,1.7786724101752043
82827,75,1.8298476310571035
82827,79,1.9564087628563749
82827,55,2.2694206096909264
82827,76,2.0780640291540244
82827,65,1.8807313240491428
82827,73,1.37887697575027
82827,74,1.4561224765068776
82827,70,1.7202543314014163
82827,66,1.9027356604735057
82827,69,1.869238808967065
82827,70,1.694543998156275
82827,77,1.5466522642157294
82827,66,1.6524844860488719
82827,68,1.8185857234193998
82827,61,1.4993976313071173
82827,77,1.3981649678248864
82827,67,2.30705501717418
82827,69,1.691193821205609
82827,71,2.0129778187879372
82827,76,1.7257770605777438
82827,63,1.575721967314917
82827,57,1.6868452842821156
82827,59,2.2680497285673176
82827,64,2.1585959740914404
82827,57,1.760780457864728
82827,73,2.0673567791507668
82827,60,2.326865450044473
82827,56,1.972346333520753
82827,79,1.6284061036532438
82827,68,2.239207697703558
82827,62,1.7394670614552112
82827,76,1.8838471338937157
82827,57,2.231857126219231
82827,55,2.4480604992671444
82827,80,2.0165774784982204
82827,52,1.6361441044853284
82827,79,1.4940717290096646
82827,57,1.6723416803175943
82827,52,2.2375302807642865
82827,57,1.8446017880188792
82827,57,1.6177949474046105
82827,64,2.12941254908219
82827,62,1.9058901400816055
82827,72,2.282179872815808
82827,80,2.3105235349386932
82827,57,2.0460890228288218
82827,62,1.770015960739505
82827,75,1.9290822158257166
82827,47,2.3245136731482567
82827,69,2.282096087500669
82827,57,1.952963457295769
82827,70,1.608576093826975
82827,64,1.8993055375758559
82827,74,1.873288458666286
82827,59,2.098408123194161
82827,64,1.8445823257789016
82827,59,2.255796190035545
82827,72,2.185225561261177
82827,72,1.8876234512362216
82827,64,1.8701256550848484
82827,63,1.9758554148295568
82827,65,2.134523521019862
82827,66,2.008646968187708
82827,60,1.8130320315559705
82827,65,2.1056069607918078
82827,57,1.8092469128600337
89442,57,2.2062192527871383
89442,79,1.8500898476642897
89442,65,1.9540722771332815
89442,76,1.5854207671394474
89442,69,2.8507010539372764
89442,65,1.6055770131257865
89442,80,2.1846869081258773
89442,80,2.180995373427868
89442,63,1.8042662966819036
89442,60,2.4702678163846334
89442,79,1.7528663462475886
89442,74,2.307632360103968
89442,79,2.0317272313787966
89442,78,1.7060335643398457
89442,69,1.816093766602917
89442,72,2.148126925859186
89442,76,2.711612218108616
89442,77,1.9213773043124707
89442,49,2.220103709673395
89442,60,2.0943771108984945
89442,60,1.877624119569858
89442,65,2.0267925830987785
89442,69,2.041286497876264
89442,64,2.0792004824616015
89442,54,1.9279935602788572
89442,62,1.7791482181318345
89442,65,1.576350071797004
89442,67,1.8229894682542602
89442,76,1.8778299326567274
89442,79,1.8909315125474446
89442,74,2.08693597163703
89442,71,1.9936887936692842
89442,54,2.0264276795917087
89442,66,2.1692880261124987
89442,80,1.9699835296720267
89442,74,2.147094721729691
89442,65,1.7245124239187974
89442,69,2.006174159006796
89442,61,2.2228488267445172
89442,62,1.9024206633048673
89442,55,1.7219993837855079
89442,64,1.827217391692102
89442,48,2.058361517265439
89442,45,1.5861283759276072
89442,55,2.0791484897786923
89442,69,1.5729356634876002
89442,66,2.1104893494736063
89442,72,1.8244195191396608
89442,73,1.9427208424839255
89442,74,2.243100825999234
89442,77,1.8264970810382397
89442,66,2.115268401575811
89442,65,1.8379449060330024
89442,59,2.96804852909961
89442,67,2.187452817585931
89442,80,1.7793530538678168
89442,68,2.2686891897636303
89442,54,1.6860077149338193
89442,59,1.9245497149936224
89442,79,2.1447661447374124
89442,71,2.3691171361526973
89442,55,1.9007206981832332
89442,55,2.1332446772943845
89442,57,1.798673824782957
89442,66,1.8957129938132835
89442,79,2.0504477271173576
89442,60,2.023252993822098
89442,60,1.6837622875968614
89442,55,1.9399792459878054
89442,71,1.8441456165951742
89442,72,1.9121934943315055
89442,61,1.8606092626931237
89442,67,2.0639573598085943
89442,52,1.5149874710119688
89442,74,1.887314008297147
89442,69,1.9197755490524182
89442,50,1.4777344340085983
89442,74,1.9158496337162483
89442,58,1.711998016926749
89442,71,1.6380548405815178
89442,72,2.0391238112416534
89442,74,2.0441859521575876
89442,80,2.1140074927359818
89442,57,1.9929897821786111
89442,78,1.9518494380590243
89442,69,2.0611897136854087
89442,69,1.7135791851990465
89442,58,1.6467015804915592
89442,58,1.8436234413549817
89442,55,1.7929232667792927
89442,55,1.9399354658343575
89442,60,1.7752330044905344
89442,63,2.047866502924571
89442,68,1.4593056922449785
89442,59,2.364013225345288
89442,79,2.493141474225853
89442,60,1.449191851913929
89442,60,2.515441043674946
89442,67,2.2672613129686954
95928,79,2.0002632137340837
95928,66,1.5334814245050603
95928,75,1.8476627498865128
95928,69,2.102599255848622
95928,64,1.6341153469402343
95928,61,1.940757094103782
95928,61,1.7969686515995713
95928,66,2.269811211661859
95928,75,1.7953885885079701
95928,56,1.893162908830813
95928,71,1.9952803988691787
95928,49,2.3907285211037617
95928,66,2.2430996845165887
95928,72,2.0256756688985558
95928,56,2.8700872577194656
95928,65,1.9212363788714775
95928,63,2.147713058051609
95928,76,2.1059054002950064
95928,53,2.2912429593644053
95928,53,2.428549294764141
95928,56,1.4832759427704982
95928,57,2.3966574799596216
95928,62,2.4213694199439018
95928,67,2.028078846077421
95928,77,2.073479684142323
95928,56,2.2898676677473953
95928,66,2.4622107446193695
95928,70,2.213932836481503
95928,56,2.5928676814905236
95928,66,2.580819271730654
95928,79,2.178849798591831
95928,67,2.3566759117503664
95928,60,2.404202416539192
95928,61,2.33270284044938
95928,49,2.2177320311264115
95928,54,2.548910317597566
95928,80,2.4720551401376722
95928,63,2.1498938675910706
95928,56,2.445173945810114
95928,66,2.046367441614469
95928,67,2.7987944123460284
95928,53,2.712639133322914
95928,80,2.202692187950015
95928,61,2.685970827937126
95928,59,2.3871684059248133
95928,63,2.297092629330499
95928,70,2.585671506183488
95928,73,2.461909151240571
95928,42,2.3902835065410253
95928,60,2.1875606109698613
95928,68,2.2399874351480427
95928,76,1.9981249323800991
95928,70,2.0620162942579814
95928,79,1.7886262769940533
95928,56,2.34777644649148
95928,75,2.0777664347489675
95928,67,1.8436795050528512
95928,68,2.3814496036399815
95928,54,2.330860011279583
95928,58,2.1802160441875458
95928,62,2.2062181239166567
95928,66,2.2883659307703828
95928,63,1.9137600918137838
95928,66,2.133345550208381
95928,58,2.074705115680037
95928,71,2.0391171652246527
95928,52,1.8983588092602217
95928,51,2.4243372018430747
95928,52,2.192828167516452
95928,63,2.7057210713151902
95928,58,2.140171632170677
95928,60,2.4505077570676805
95928,79,2.12213315692129
95928,80,1.9409073140472173
95928,70,2.3286292663642336
95928,69,2.3416223266850347
95928,64,2.1034196303226054
95928,80,2.275837481021881
95928,72,2.2336568791005345
95928,79,2.4256981609365607
95928,65,2.227931808049862
95928,71,1.9688455701713832
95928,78,2.4001474938331504
95928,57,2.4976818153732703
95928,60,1.9222731411457061
95928,64,1.986497975885868
95928,60,1.9876449649532637
95928,70,2.3112453269107003
95928,65,2.0525403421658734
95928,61,1.7865200966108041
95928,60,1.836120042204857
95928,59,2.393655198610435
95928,75,1.9393965617815654
95928,64,2.2206820445135236
95928,56,1.771318658920271
95928,71,2.461429862908914
95928,59,2.1632470367318493
95928,79,2.224185388299483
95928,75,2.523310060898463
102293,58,2.4915718811339347
102293,54,1.9534431397914886
102293,61,2.4150125623726453
102293,57,1.9901193286243237
102293,63,2.451093511448966
102293,58,2.038486716048471
102293,79,1.8789847927002967
102293,64,2.3657058286480606
102293,53,3.118089795674918
102293,48,2.4277341589331627
102293,73,1.636578770533
102293,60,2.2441151147087415
102293,78,2.0162806044786405
102293,65,1.900125434765449
102293,64,1.9057240639813244
102293,61,1.8433730851431362
102293,63,1.7966676945724185
102293,63,2.0856697710733565
102293,77,1.7842727454451772
102293,60,1.9950718939304353
102293,46,1.7983572515456572
102293,68,2.484159751850016
102293,69,2.3261377159236134
102293,75,2.3663937401771546
102293,63,2.4888118581166343
102293,47,2.0015407496310296
102293,60,2.4680324236551923
102293,56,2.0162820757499764
102293,58,1.6137396379791458
102293,65,2.3913192006257864
102293,75,1.9435737512509028
102293,66,2.067618170019352
102293,71,2.0763625217155672
102293,60,2.1826366789639
102293,49,2.1325431861439528
102293,64,2.22837185068056
102293,71,1.7765422973414542
102293,61,1.8488613643118592
102293,60,2.2516664549708367
102293,57,2.016590945814785
102293,79,2.3517969680737845
102293,79,2.1659440545341635
102293,62,2.370372574175558
102293,66,2.383895290620399
102293,78,1.82767165127473
102293,59,2.04507178068161
102293,55,2.1083813163367187
102293,71,1.7638700287526763
102293,68,1.6986007659750826
102293,69,2.454927491105121
102293,56,2.170576808974147
102293,63,2.154261887783096
102293,66,2.243489945476705
102293,64,2.8729252740740776
102293,69,1.9289988136809806
102293,54,2.049629830099918
102293,66,2.0472109602256254
102293,59,2.494039031408601
102293,62,1.8727147646488682
102293,76,1.779895180934354
102293,67,2.1329749600211185
102293,55,2.472920751029795
102293,77,2.2152124685900554
102293,64,2.416280897334218
102293,47,2.3073324485028044
102293,70,2.197141721844673
102293,52,2.3250308598463354
102293,59,2.6922647889892932
102293,66,2.4444113283446343
102293,58,3.0060057825055617
102293,58,2.543544781619105
102293,72,2.5191581923928528
102293,64,2.539755778387189
102293,68,2.054807365817182
102293,73,2.191256128761866
102293,63,2.154182403806656
102293,50,2.2307748192548753
102293,55,2.5372607399116864
102293,57,1.96620154223944
102293,79,2.5261690752415715
102293,71,2.634203193053393
102293,77,2.18190207496866
102293,76,2.7357007535664657
102293,79,2.2171272273305096
102293,43,2.82501904354539
102293,58,2.6546984905826636
102293,73,2.1869054881677235
102293,59,2.050264555013786
102293,64,2.211762524675578
102293,66,2.274885296370044
102293,63,2.3890062201590765
102293,61,2.2805832810089237
102293,73,2.9833725715336734
102293,54,2.184502740149145
102293,51,2.360040389439639
102293,54,1.821275826405596
102293,65,2.7576805247710303
102293,75,2.1272882612546287
102293,58,2.3166039185277345
108300,58,2.543969340879342
108300,60,3.2643190031250318
108300,67,2.0229475636090806
108300,49,2.2371403587107754
108300,58,2.4960934499214433
108300,60,2.9402689839402836
108300,61,1.7828082315257339
108300,52,1.8400266434137638
108300,50,2.2163638961315155
108300,64,1.97543940320611
108300,63,2.372635830016363
108300,69,2.1417759890141697
108300,70,2.0825649376426423
108300,53,3.51614725083675
108300,72,2.5497927914063134
108300,48,2.2814207834502063
108300,66,2.544243990923419
108300,60,2.2275868246952695
108300,58,2.352645579853962
108300,59,2.183848275471542
108300,50,2.3958312901854515
108300,51,2.6257192083433565
108300,54,2.7209546632236905
108300,63,2.774301706798493
108300,60,2.87166943748792
108300,53,2.4686751838000314
108300,51,2.4048026233327153
108300,65,2.0918737966280716
108300,61,2.2447603677139907
108300,57,2.2627694154517695
108300,66,2.6437706877336358
108300,57,2.9103398270774306
108300,55,2.2313868230039424
108300,66,2.5703422526518502
108300,53,2.735343445584459
108300,69,2.2647638571435125
108300,53,2.004946584971446
108300,53,2.3084742381887615
108300,67,2.1816420359398
108300,54,2.675820404732669
108300,56,2.828099487615483
108300,53,2.3843049519466906
108300,53,1.9766710248758208
108300,61,2.293112007809467
108300,49,2.1725535015670623
108300,54,1.9760095272903089
108300,70,2.7113742402621677
108300,78,2.5874451517294617
108300,66,2.0416278383045485
108300,57,2.13084281954849
108300,55,2.004912282120098
108300,74,2.5134567779463692
108300,52,2.4177581283908625
108300,64,2.2012863005511463
108300,59,2.3014763113805805
108300,68,2.116451082422453
108300,58,2.378321617070971
108300,63,2.3542621665530734
108300,61,2.1046081942613006
108300,64,2.717868740670383
108300,62,2.739453930527933
108300,54,2.638587893711196
108300,57,2.267030574773487
108300,63,1.9774160820340354
108300,60,2.500360867381096
108300,54,2.2095823017535388
108300,64,1.7538729063235223
108300,60,1.9344152316451073
108300,64,2.446662337053567
108300,68,2.510771243230385
108300,53,2.1284231054333023
108300,70,2.4499409724559102
108300,69,2.483426594215891
108300,68,2.5322618019931458
108300,76,2.4757757649609915
108300,54,2.5140946397074946
108300,65,1.8781070039822505
108300,53,2.2345124753016345
108300,52,2.678355658856722
