185217,116,2.5484862732861577
185217,125,1.9636530846357345
185217,155,1.6432264790659952
185217,122,1.490667981645245
185217,139,1.4962609849414594
185217,158,0.9462035552162347
185217,163,1.8315378217129437
185217,180,1.1801182383981843
185217,149,1.1147926489153765
185217,151,1.3901541176196557
185217,143,1.1834068774942543
185217,151,0.957209173935336
185217,148,1.4193635115626495
185217,158,1.3163280405835072
185217,130,1.895122845757466
185217,156,2.049683058037399
185217,152,1.2262153927677948
185217,116,1.1645339127180392
185217,161,1.9881218564899072
185217,146,1.5769974594450977
185217,180,1.3061974911536607
185217,140,1.441936262098274
185217,150,0.9425577923407157
185217,157,1.8795193133365578
185217,184,1.5179482630413512
185217,152,1.3634691896946414
185217,164,0.510823154401761
185217,145,2.0252859978583353
185217,171,0.4935267013307029
185217,144,1.2973882753091555
185217,146,1.6977105800776857
185217,145,0.9797444475236637
185217,140,1.6485912408413632
185217,137,1.4076121757418787
185217,169,1.5345481059916273
185217,174,2.0043853115311814
185217,184,1.7516710939310978
185217,155,1.881973921880126
185217,173,1.4419893264835109
185217,154,1.3666473427158479
185217,158,1.5455239860788932
185217,120,1.4868743328455214
185217,136,1.5526827462565373
185217,162,1.4036987183592569
185217,169,1.1122673173109896
185217,170,0.9946586331023889
185217,165,2.0077554564584386
185217,142,1.45733408315081
185217,157,1.9352942672528468
185217,145,1.714017799702184
185217,149,1.8331211204046771
185217,124,1.8774325320376986
185217,165,1.5482270602814177
185217,160,1.770011499535758
185217,157,1.5185089582446845
185217,162,0.9897495243284438
185217,145,0.9582807698768788
185217,125,1.7971482118517161
185217,113,1.3539785298032572
185217,147,1.895902612835777
185217,140,1.9517694869477833
185217,129,0.29976427746402434
185217,144,2.4428062124643475
185217,153,2.5169722774352126
185217,145,1.281577527060591
185217,130,1.86402212917948
185217,154,1.3828440578291556
185217,121,1.701087117549186
185217,134,2.024928123565085
185217,138,1.6906982369558967
185217,151,1.994247344229987
185217,165,2.1155647193617892
185217,164,2.5811328751421194
185217,149,1.6772824063797125
185217,151,2.436798688776742
185217,129,1.3173571998008
185217,135,2.043404960259795
185217,129,2.151721441078671
185217,137,2.0422391688899837
185217,156,1.9061133500952752
185217,125,1.9783514846339822
185217,121,1.8802075769352027
185217,163,2.9292153524223465
199468,162,2.348692004499888
199468,134,1.555314565411032
199468,137,1.522657462837596
199468,156,1.835472066862843
199468,113,1.1808404083470856
199468,135,1.3610902263748426
199468,142,1.6587166288526545
199468,154,2.1294644674068532
199468,127,2.206288091603696
199468,163,1.454749138751553
199468,147,1.2453067249358714
199468,133,1.5719394338478272
199468,148,2.3919884343002296
199468,177,1.745745075087847
199468,114,0.9550326684522524
199468,129,1.619256546403202
199468,150,1.7282334253191949
199468,170,2.505050557698397
199468,139,1.3219812727740985
199468,124,1.6890467382336576
199468,119,1.9609706479461253
199468,145,0.7936973038546998
199468,127,1.8369498327961118
199468,140,2.5027432865463197
199468,137,1.1430487853549693
199468,145,1.7831402613941965
199468,146,1.9183164424939108
199468,143,1.2963582435297174
199468,131,3.751209110704087
199468,148,1.3866514498116196
199468,138,2.018894798527269
199468,123,1.6597503516974488
199468,125,1.101405503898859
199468,141,3.008023063579561
199468,148,1.6470775230712182
199468,135,1.1349983372070171
199468,143,2.1731247611187556
199468,161,1.6344118016245572
199468,119,1.673944796208574
199468,136,2.2343743594418117
199468,130,1.36491417422031
199468,147,2.614093681987451
199468,126,0.9861718046050223
199468,160,1.9593797474401071
199468,166,1.8499903993972813
199468,93,0.984434662887486
199468,170,1.254130564783426
199468,159,1.7876366532682997
199468,144,2.3421369096031412
199468,163,2.0827215410814697
199468,129,3.3927481943495974
199468,134,2.2852749152859646
199468,151,1.7193667039965952
199468,161,1.9065753509122763
199468,160,1.3291167745366692
199468,139,2.2535589272223358
199468,149,2.269942287130644
199468,164,2.698522538900739
199468,156,2.3204566030166087
199468,136,2.054535022005439
199468,133,2.6632436224000346
199468,166,2.326175359290946
199468,138,1.5038972473230914
199468,138,0.9104637776272021
199468,193,2.1918857942475247
199468,155,1.3511603186207433
199468,116,1.7278941642525125
199468,138,1.8284845620501733
199468,132,1.9062087038588342
199468,150,3.4207745319853227
199468,145,1.9648943612287784
199468,133,2.1589303597023615
199468,121,1.2425996953359812
199468,143,2.3785485814787917
199468,164,2.2131823445102428
199468,128,1.3777397749654483
199468,151,1.8736590316260098
199468,130,0.9814515568889104
199468,144,1.79664148351488
199468,147,1.0247980629784517
199468,126,2.022264781984545
199468,140,2.0056699173524977
199468,171,2.156093524888768
199468,137,2.219468915331973
199468,141,2.3679298693512347
199468,143,1.6303581622774368
199468,131,2.1496366414433443
199468,159,3.1226696678724304
199468,118,1.0343490209809298
199468,158,1.8220052281276713
199468,147,1.4118129479236343
199468,144,1.9690350283118379
199468,146,1.7590560146211967
199468,157,2.141388324296968
199468,134,2.4673745935198976
199468,130,1.9266276065833294
199468,153,2.5363331057033895
199468,120,1.2531917104187111
199468,147,1.0431968097251898
214009,165,2.3784960147106284
214009,143,1.248097526117951
214009,148,2.293792675652013
214009,167,2.389440431990131
214009,135,1.2135694872449945
214009,154,3.1450684483271916
214009,130,1.4643136542003887
214009,154,1.4902286730077747
214009,149,2.0491547363766487
214009,167,2.8827886730097902
214009,135,2.9148463415740817
214009,129,1.7132766394652137
214009,155,1.456911956783264
214009,157,2.1440441085345996
214009,144,2.136083185026008
214009,135,1.6160382835263456
214009,152,0.6926203102706686
214009,143,2.7175220679622014
214009,162,2.3034479405937924
214009,141,2.196033550016846
214009,149,1.6677500703840848
214009,143,2.335784124965955
214009,150,1.862641144245863
214009,155,2.3587315039769297
214009,138,1.1735287854124024
214009,153,3.3121588679602723
214009,155,2.3503250937308033
214009,148,2.4423961148823836
214009,142,1.3552609539630127
214009,162,2.083912540641096
214009,162,1.0185853442246164
214009,145,2.5026761312679997
214009,121,3.606609930415168
214009,145,1.5396772489722432
214009,137,2.3825307201023085
214009,136,1.8300265619284748
214009,150,1.4898196232443055
214009,151,2.7622560108610927
214009,128,2.156135050288867
214009,154,3.2602902457069654
214009,158,1.594604625284106
214009,136,2.041072862688452
214009,151,1.4850798940397059
214009,159,1.9334748742527932
214009,145,1.9034024227667472
214009,180,2.213001903291378
214009,145,2.5097532376775455
214009,146,1.494365772895821
214009,172,2.4595254433319664
214009,161,1.9142252712608865
214009,136,2.0111621030852858
214009,152,3.318953696993719
214009,154,2.897673759633651
214009,163,1.7016423009678814
214009,165,2.7374933414612754
214009,147,2.241341686991303
214009,140,1.9484630929705287
214009,171,2.7856389267577066
214009,130,1.6811147757590963
214009,164,3.7194828855600663
214009,148,1.1295658124963175
214009,167,1.3497545771903086
214009,120,2.0139317472698166
214009,159,1.7563012724261988
214009,138,1.6120691914381324
214009,159,1.7870562650357027
214009,131,2.940530723970355
214009,194,2.497927502450562
214009,164,1.1824109262854952
214009,193,2.0424806210140027
214009,162,2.8606442427607597
214009,154,2.1618049392452487
214009,133,2.9940869544625732
214009,111,3.295228839457572
214009,141,3.1285722325456904
214009,127,1.929445186028565
214009,145,1.0733241521335881
214009,139,2.4455565033922735
214009,129,2.3560967521900817
214009,151,1.2074702474233132
214009,152,3.0453024450689554
214009,115,2.333366694139398
214009,141,1.9754867652259398
214009,112,1.8363383886836735
214009,102,2.3470617869101904
214009,140,1.9698618535218495
214009,142,1.9578765532605245
214009,121,2.2259887053577367
214009,119,2.0640616923445414
214009,131,2.5517646151644584
214009,153,1.6208729547953684
214009,111,1.9161857799920547
214009,141,2.163949363937615
214009,120,2.5173584375840923
214009,126,2.234776098931593
214009,150,4.089389682287972
214009,162,3.8108894673670517
214009,116,2.837356916267489
214009,126,3.3504363274763502
226471,154,1.8136158388398298
226471,127,2.175207116780436
226471,120,1.2397133481378357
226471,125,1.1594067468494176
226471,155,1.793247801606213
226471,154,2.997325629794172
226471,132,3.4868755799887534
226471,163,3.220199800113593
226471,126,2.890849254434071
226471,150,2.2817582654953004
226471,142,3.0171582747618078
226471,132,2.3293117179507106
226471,136,2.0116939165711623
226471,137,1.306317834360321
226471,118,2.7929670180399286
226471,134,1.3721369542320496
226471,156,0.9586283409705337
226471,113,2.8996709776234573
226471,149,3.0503931631327874
226471,129,3.5967735081997723
226471,138,2.2248768585909535
226471,161,1.135094268502008
226471,155,2.1753116675802775
226471,111,0.7226564387648223
226471,133,4.392447267539967
226471,123,3.231530568585163
226471,130,2.646357412980153
226471,138,1.9824682192310044
226471,119,2.8451768864540994
226471,141,1.527460453450574
226471,139,2.390768187013354
226471,127,3.5873572371724083
226471,111,1.5482229798830844
226471,138,3.5836306611966826
226471,122,3.4182224168029967
226471,130,1.5966306794721348
226471,149,2.039049864140333
226471,141,1.905252647328567
226471,123,2.4443411407916527
226471,126,1.9030718924921184
226471,149,2.2178058523509727
226471,134,2.865627560430943
226471,132,2.4744706494790134
226471,131,4.078349476665941
226471,132,2.4842859276598603
226471,104,4.300011715923365
226471,127,2.993968241738053
226471,117,3.3288998061743302
226471,104,3.734860312623473
226471,116,1.0489320441566665
226471,107,2.8947802318660454
226471,106,2.360637945878618
226471,115,3.6514577552028324
226471,114,3.4518425600897324
226471,101,2.116284230779303
226471,115,2.175438889439987
226471,127,0.5058746089440161
226471,107,2.6318781314783286
226471,127,1.565640862591154
226471,115,3.8443124680739382
226471,103,2.609760503347927
226471,108,2.642020094656834
226471,132,3.3768627614516653
226471,93,0.9484118205565278
226471,109,4.858911113523015
226471,141,1.87801438062749
226471,117,4.140420093368261
226471,125,2.5733803352713585
226471,113,2.218619044210795
226471,128,2.7225302721199114
226471,99,3.4364914898243217
226471,104,1.7657246675987084
226471,118,1.971348445278482
226471,116,5.0963661293659746
226471,114,2.8036209441590727
226471,135,2.6846091980045594
226471,105,3.135313771239349
226471,107,2.987254771795646
226471,122,3.0240561835101394
226471,132,2.1763360295585836
226471,119,3.245961745934827
226471,104,1.374532165686385
226471,110,2.7006622978570785
226471,119,1.6213698005538528
226471,109,1.3827214080908703
226471,98,2.755002468501275
226471,118,2.2716853398261434
226471,125,3.9382891525626182
226471,131,3.573234508411234
226471,108,3.208528560879468
226471,137,4.605557305072129
226471,109,1.747451534477669
226471,92,4.203738521055683
226471,119,1.9560365244558378
226471,130,2.758549234213737
226471,99,1.85205479018917
226471,145,3.8431983337577047
226471,117,2.851406612393693
226471,120,3.8368653180388113
238413,123,2.916089381750037
238413,126,3.771505751706187
238413,133,3.0354738636852656
238413,126,3.956846018070503
238413,129,2.0252324913072495
238413,142,3.5624115419324855
238413,136,2.103486974504502
238413,134,1.4643193074752257
238413,134,3.7437312780921137
238413,104,3.0107395565137267
238413,146,2.5528858073872245
238413,136,3.31512613631511
238413,131,2.756515843324534
238413,151,1.5555864914955682
238413,127,3.191107213262498
238413,134,2.71379018530472
238413,136,3.1559077956001547
238413,137,2.1833830029248213
238413,124,3.5101628583825883
238413,122,1.5908592980293954
238413,127,3.6569484094905804
238413,134,1.7245484757890452
238413,139,3.8717867295599455
238413,159,4.907702476067363
238413,139,2.4284512632452757
238413,113,3.326136545236923
238413,124,2.339959489512107
238413,139,3.93051087950095
238413,137,4.1638078724652745
238413,129,3.3088112627119983
238413,96,4.38093664473854
238413,110,3.535995914380659
238413,106,1.959381402839186
238413,119,3.640407480174253
238413,107,3.604305757958198
238413,85,2.7816216985968985
238413,101,2.0174227864804246
238413,95,2.1846116421646196
238413,101,2.7758755830697495
238413,91,3.822755899976243
238413,120,3.200237247782449
238413,121,3.5521806964635356
238413,115,3.1008082559251267
238413,110,1.536568891900507
238413,89,3.5400086670611683
238413,122,4.351482288148559
238413,130,3.2379312143302883
238413,111,2.542899559277135
238413,112,2.7855353514065166
238413,103,4.027241936116253
238413,117,2.0648962545694194
238413,105,2.5655910680336613
238413,107,2.586187224521815
238413,99,4.51566623681874
238413,119,2.035823747500026
238413,125,4.162926476746797
238413,115,3.419234678926675
238413,112,2.751700768446816
238413,97,2.4661891203104833
238413,96,2.8620947119779885
238413,115,3.287930261991594
238413,122,3.739505376056081
238413,126,4.487009842806156
238413,123,3.7332476488034416
238413,136,2.0928272204473615
238413,119,4.050525771563544
238413,130,2.716177924636465
238413,117,3.2405963162135363
238413,125,2.5220713846087457
238413,110,3.1492845986715774
238413,119,2.6029656436763893
238413,111,2.4670932785280653
238413,121,3.4270787604522606
238413,117,3.8842724254116034
238413,128,4.161210335034411
238413,115,2.437954946445382
238413,119,3.5610829286840784
238413,110,1.8796416267752647
238413,114,3.672323411199869
238413,110,3.495545610379089
238413,122,4.052472109036123
238413,124,3.1650916386335606
238413,113,1.514972721482009
