97744,29,2.0442195740239373
97744,20,1.505944412946701
97744,28,1.9682933624301637
97744,19,1.7434283243982416
97744,37,1.440677668597247
97744,24,1.8474219317237537
97744,29,2.1853801936938844
97744,23,1.523572685925857
97744,24,1.9320140331983566
97744,15,1.8877057035764058
97744,16,1.9813660345971584
97744,23,1.7937095009762307
97744,42,1.8113205177443368
97744,26,1.6806978239462926
97744,23,1.7245099363119707
97744,25,1.7335263872146607
97744,33,1.8104928488081151
100099,23,1.842457747977713
100099,26,1.632226606974235
100099,24,1.5979609588781993
100099,21,1.9919699742680503
100099,25,1.9000818300247193
100099,26,1.8931521028280258
100099,18,1.8571117652787104
100099,18,1.6144685745239258
100099,19,1.8351480051090843
100099,24,1.7446286777655284
100099,29,1.6141597104483638
100099,26,1.621446722975144
100099,21,2.1146819222541082
100099,22,2.0870829089121385
100099,24,1.9599459668000538
100099,28,1.8328530894858497
100099,28,1.508579932153225
100099,25,1.5091114401817323
100099,20,1.6657990604639052
100099,25,1.7229875421524048
100099,22,1.953854568979957
100099,33,1.804456235784473
100099,30,1.763966687520345
100099,24,1.7571112910906475
100099,25,1.8410251653194427
100099,16,1.6236753053963184
100099,35,1.9750981092453004
100099,21,2.0972512250854853
100099,29,1.6885201581593217
100099,24,1.9137440795699756
100099,31,1.4284245419886805
100099,21,1.964297639472144
100099,26,1.5717497972341685
100099,28,2.059241520506995
100099,21,1.7192327550479345
100099,20,1.64411141872406
100099,26,1.7475810440687032
100099,14,2.045685384954725
100099,31,1.7673203839409737
100099,26,1.8176232461745923
100099,17,1.9428972742136787
100099,22,1.803348953073675
100099,30,1.8599480837583542
100099,20,1.4360121503472327
100099,18,1.789351913664076
100099,17,1.7881009824135725
100099,22,1.9806838225234638
100099,33,1.8745767365802417
100099,20,1.6504947394132614
100099,25,1.865992215871811
100099,23,1.7951712776785311
100099,19,1.810601620297683
100099,30,1.9613094449043273
100099,25,1.5346664571762085
100099,17,1.890959175194011
100099,24,2.063595950603485
100099,29,1.6014938765558704
100099,28,1.569380066224507
100099,17,2.1706790853949154
100099,29,2.0685449756425003
100099,20,1.6780395537614823
100099,16,1.7643261589109898
100099,21,1.9761099219322205
100099,22,1.8534536307508296
100099,17,1.60653235281215
100099,27,1.9403731535982203
100099,17,2.1163779251715717
100099,19,1.7187846867661727
100099,20,1.678914213180542
100099,32,1.61735594086349
100099,24,1.560144580900669
100099,23,1.6647808422213015
100099,17,1.3684307406930363
100099,19,1.7968641017612659
100099,17,1.571220709997065
100099,27,1.739533923290394
100099,19,2.231841256743983
100099,24,2.183428039153417
100099,17,2.245525854475358
100099,21,1.902048911367144
100099,36,1.5988275905450184
100099,26,1.9248614540466895
100099,28,1.9051541813782282
100099,24,1.4409528871377308
100099,33,1.7148701413111254
100099,24,1.573980387300253
100099,29,1.592727471014549
100099,16,1.2802343554794788
100099,20,1.4744481235742568
100099,19,1.4503178831778074
100099,22,1.9634445499290119
100099,17,2.1139186059727386
100099,33,1.8139335829200167
100099,20,1.8525061786174775
100099,29,1.8100279672392483
100099,26,1.7356742735092456
100099,22,1.5472816052761944
100099,28,1.8416813101087297
100099,21,1.9004095537321908
102484,28,1.877220522080149
102484,15,2.2021689852078756
102484,20,1.5924927346408366
102484,21,1.8872596564747037
102484,21,2.3477551142374673
102484,22,1.7836790789257397
102484,29,1.8778583345742061
102484,19,1.679650996860705
102484,19,2.0171891811646914
102484,26,1.6585171933357532
102484,19,1.2448566932427256
102484,20,1.9170575559139251
102484,28,2.1012106090784073
102484,24,1.951511266330878
102484,20,1.6837183743715287
102484,24,1.9477979404230912
102484,21,1.817939287140256
102484,25,1.8060181093215943
102484,20,1.7678854584693908
102484,23,2.250092713729195
102484,25,2.000213551521301
102484,20,1.592959114909172
102484,28,2.075007600443704
102484,20,1.9795163571834564
102484,23,1.4373110416142836
102484,21,1.3954426532699948
102484,36,1.7845034408900473
102484,26,1.6502413061948924
102484,17,1.6107197789584888
102484,20,1.5360496371984482
102484,21,1.9051146649179005
102484,21,2.1911518375078836
102484,20,2.144056650996208
102484,39,1.7203644995505993
102484,19,1.464217982794109
102484,34,2.0732985191485462
102484,32,1.9989320691674948
102484,22,1.94488356330178
102484,20,2.054181143641472
102484,21,1.9834454343432473
102484,28,1.8637446292809077
102484,20,1.9990478977560997
102484,23,1.8639491835366124
102484,30,1.8618808229764303
102484,26,1.8172604877215166
102484,26,1.8650304950200594
102484,23,2.0563760866289553
102484,19,2.2722716802044918
102484,20,1.7651701062917708
102484,30,1.8588882307211558
102484,24,1.5869182534515858
102484,24,1.8570796089867752
102484,23,2.035255867501964
102484,23,1.6412358024845952
102484,29,1.9046223060838108
102484,28,1.7614730702979224
102484,29,1.9514176660570606
102484,21,2.07715182077317
102484,25,1.7987339544296264
102484,19,1.7315004875785427
102484,22,1.9431554973125458
102484,26,1.5942656489518972
102484,21,2.1475169516745067
102484,18,2.3901476826932697
102484,34,1.8345644544152653
102484,25,2.1185748863220213
102484,24,1.800405990332365
102484,34,1.8363787268891054
102484,16,2.2767153810709715
102484,17,1.7687679353882284
102484,17,1.9087253773913664
102484,20,2.062584310770035
102484,15,2.049113655090332
102484,15,1.9098015864690145
102484,26,1.8301545610794654
102484,24,1.7723596766591072
102484,24,1.6128163114190102
102484,20,1.602465706318617
102484,18,1.6845531165599823
102484,26,1.9927278183973753
102484,24,1.8292383588850498
102484,27,1.707185869967496
102484,23,1.6562916688297107
102484,28,1.6784408912062645
102484,34,1.9333687880459953
102484,24,1.7181117633978527
102484,29,2.0195751210738875
102484,23,1.7223469096681345
102484,14,1.6510032968861716
102484,31,1.7960795721700114
102484,32,1.795239631086588
102484,40,1.8650092989206315
102484,34,1.8387953376068789
102484,35,1.8201188938958304
102484,21,2.1316857011545274
102484,16,2.2878604158759117
102484,23,1.7047217125477998
102484,26,1.4739944808758223
102484,15,1.9101861874262491
104850,25,2.1894120717048646
104850,21,1.816931943098704
104850,22,1.8144614642316645
104850,18,1.8672665589385562
104850,20,1.9512943893671035
104850,26,2.1593626279097338
104850,23,1.679066590640856
104850,19,1.0974296394147371
104850,26,1.7137630604780638
104850,19,2.120290022147329
104850,18,1.7494838767581515
104850,27,2.0618785288598804
104850,30,1.697292023897171
104850,19,1.952142613498788
104850,29,1.973683305855455
104850,17,1.586571835419711
104850,22,1.6637331125411121
104850,25,1.7472680187225342
104850,19,1.608401296954406
104850,26,1.89728739628425
104850,26,1.7604051851309264
104850,24,1.428212517251571
104850,20,1.9940138071775437
104850,24,2.1570856596032777
104850,23,1.4706669553466465
104850,20,1.988257470726967
104850,23,1.907222382400347
104850,20,1.956940619647503
104850,31,2.003981399920679
104850,21,2.298516421090989
104850,24,1.5462201113502185
104850,29,1.7808787308890244
104850,17,1.5528232420192045
104850,30,1.9576053539911906
104850,25,1.807429360151291
104850,19,1.5641039327571267
104850,28,2.138056218624115
104850,28,1.8938328964369637
104850,25,1.62732785820961
104850,26,1.9517803192138672
104850,31,1.644316219514416
104850,30,1.8563440680503844
104850,19,2.1430164763801978
104850,24,2.079084818561872
104850,22,1.7538621100512417
104850,21,2.133087260382516
104850,29,1.5928945541381836
104850,20,1.795897763967514
104850,22,1.918261636387218
104850,17,1.9055740798220915
104850,27,2.141289167933994
104850,21,1.7468078477042062
104850,24,2.1609254566331706
104850,23,2.174984475840693
104850,18,2.10618923107783
104850,18,1.3126270075639088
104850,28,1.7433120203869683
104850,20,1.655302755534649
104850,21,1.9577091534932454
104850,24,1.7977229406436284
104850,27,1.734747012456258
104850,23,1.6740647671015367
104850,24,1.8893555228908856
104850,21,1.5817070376305353
104850,31,1.5352617184961996
104850,21,2.2474923531214395
104850,22,1.5558520772240378
104850,23,2.035319183183753
104850,28,1.6523622061525072
104850,23,1.9072018239809119
104850,21,1.7994688167458488
104850,18,1.9680244260364108
104850,21,1.7211868564287822
104850,14,1.9595322012901306
104850,23,1.731112962183745
104850,25,1.6009683775901795
104850,36,1.9736480431424246
104850,33,1.884383915048657
104850,24,1.7712955040236313
104850,29,1.8887629920038684
104850,22,1.6066328151659532
104850,29,1.749700026265506
104850,15,1.7045923789342246
104850,29,1.8851742723892475
104850,22,2.0898368277333
104850,31,1.9105307729013505
104850,19,1.79392367287686
104850,30,2.0168062369028728
104850,24,1.765334742764632
104850,29,1.842708024485358
104850,25,1.8730717420578002
104850,25,1.9525602912902833
104850,20,1.9082161247730256
104850,22,1.6553783281282946
104850,27,1.6076117312466656
104850,15,1.701382182041804
104850,24,2.013655476272106
104850,19,2.037271813342446
104850,25,1.9297083818912506
107301,21,1.6622765404837472
107301,21,1.626173348653884
107301,16,1.9538705684244633
107301,29,1.5253601269475345
107301,23,1.7856627003006313
107301,29,1.8286488446696052
107301,15,1.2313296655813852
107301,29,2.187804536572818
107301,24,1.80615979184707
107301,17,2.0492708437583027
107301,25,1.7982356929779053
107301,16,1.6533440798521042
107301,17,2.1144606471061707
107301,25,1.8592974281311034
107301,35,2.0037915868418557
107301,14,1.5921676073755537
107301,23,1.6101743371590325
107301,20,1.758474439382553
107301,23,1.9125002039515453
107301,27,1.6510194628326982
107301,26,2.0425452383664937
107301,22,1.797922890294682
107301,34,2.014040016076144
107301,32,1.625820942223072
107301,25,1.848203613758087
107301,26,1.808147973739184
107301,18,1.7636240820089977
107301,27,1.8176771413396906
107301,24,1.900044525663058
107301,37,1.8273814739407719
107301,26,1.7194864795758174
107301,24,2.1679228072365127
107301,20,1.6981091871857643
107301,34,1.7573665555785685
107301,29,2.0734859006158235
107301,21,1.6961679714066642
107301,21,1.9890516088122414
107301,27,1.8084816568427615
107301,24,1.8000145989159744
107301,25,1.9486589324474335
107301,36,1.8334590941667557
107301,28,1.7357968837022781
107301,24,1.6295595802366734
107301,32,2.076296966522932
107301,34,1.942937492447741
107301,27,1.956845576012576
107301,24,1.9184905004998047
107301,38,1.992535755822533
107301,27,2.0881828003459506
107301,22,1.839785640889948
107301,22,1.8059145659208298
107301,27,1.3945923458646845
107301,21,1.7605164363270713
107301,34,1.7965865871485542
107301,23,1.7392752170562744
107301,24,2.1695641900102296
107301,30,2.0166889786720277
107301,15,1.936494239171346
107301,23,2.002206177815147
107301,25,2.1044704031944277
107301,14,1.8056580594607763
107301,24,1.4223714768886566
107301,26,1.7116099034364407
107301,26,1.7706850858835073
107301,15,1.6448824206988018
107301,17,1.9544910297674292
107301,23,2.4055782660194067
107301,26,2.1123121105707607
107301,20,1.9651380360126496
107301,39,2.032611610033573
107301,22,1.7771336287260056
107301,28,1.9968119582959585
107301,24,1.9940973458190758
107301,20,1.8029300764203071
107301,17,1.975098308394937
107301,29,1.5723541193994983
107301,32,1.863414286635816
107301,24,1.7951200703779857
107301,26,1.7914166691211553
107301,19,2.3624655635733354
107301,28,1.672953904739448
107301,31,1.8537919261763174
107301,19,1.6580556066412675
107301,24,2.18341825902462
107301,23,1.9326155807660974
107301,25,1.893124270439148
107301,20,2.149309554696083
107301,18,1.9774185203843646
107301,14,2.2215192317962646
107301,19,1.973182295498095
107301,37,2.2662770651482247
107301,25,2.0390338468551636
107301,29,2.336462769015082
107301,21,1.9106748614992415
107301,19,1.944678385006754
107301,23,2.046785613764887
107301,28,1.605087749660015
107301,29,2.0715470272919227
107301,22,2.071742621335116
109579,24,1.823920348038276
109579,19,2.194745377490395
109579,23,1.9085284847280253
109579,20,1.8827988982200623
109579,19,1.4440956052980924
109579,23,1.8516375189242156
109579,14,2.251392892428807
109579,25,1.9771550345420836
109579,26,1.672190465606176
109579,27,1.911049469753548
109579,17,2.0687238749335792
109579,17,1.8011405853664173
109579,15,2.0449806253115335
109579,30,1.8824222137530644
109579,24,1.7339396998286247
109579,25,1.6464318311214448
109579,24,1.994936153292656
109579,28,2.0138056533677235
109579,32,2.2281934786587954
109579,18,1.925450046857198
109579,15,2.295226152737935
109579,22,2.0798521366986362
109579,20,1.967557245492935
109579,23,1.8229688872461733
109579,16,1.8662927336990833
109579,27,2.1152370660393327
109579,15,1.8831135392189027
109579,19,1.7131271519159015
109579,23,1.7937158605326777
109579,21,1.8127650561786832
109579,30,2.0093828678131103
109579,24,2.0762642795840898
109579,23,2.0339864259180813
109579,23,1.83087274302607
109579,25,2.0071294856071473
109579,19,1.8525082374873914
109579,34,1.8174562682123745
109579,19,1.951188485873373
109579,37,1.92566803500459
109579,26,1.9005183027340815
109579,25,1.785541706085205
109579,27,1.996739250642282
109579,18,1.5509744551446702
109579,21,1.754292885462443
109579,30,1.920904423793157
109579,25,1.6071092224121093
109579,26,1.5978630185127258
109579,21,1.9705905119578044
109579,19,1.6382540464401245
109579,20,1.7735427051782608
109579,30,2.0970254758993785
109579,28,1.8175566334809576
109579,21,1.7101243478911263
109579,16,1.9142853505909443
109579,32,1.6690651513636112
109579,17,1.5698345689212574
109579,21,1.9699271065848214
109579,24,1.8088421275218327
109579,30,1.7644942333300908
109579,22,1.7807451283389872
109579,23,1.8606192858322808
109579,19,1.9375666426984888
109579,21,1.7738474550701322
109579,18,1.7132037646240659
109579,15,1.7627034187316895
109579,33,1.6957133132399935
109579,18,1.617528274655342
109579,23,1.8532217637352322
109579,25,1.8764432513713836
109579,25,1.914241497516632
109579,16,2.1892337948083878
109579,30,2.020277669032415
109579,29,2.4455492763683715
109579,14,1.6130843588284083
109579,18,2.109141786893209
109579,16,1.2887171637266874
109579,26,1.595361787539262
109579,31,1.9529253177104458
109579,23,1.569571281256883
109579,14,1.759336599281856
109579,20,1.789066144824028
109579,15,1.950928775469462
109579,21,1.8215359165554954
109579,17,1.7032141124500948
109579,18,2.1009991980261273
109579,17,1.6570952394429375
109579,18,2.1265848411454096
109579,24,1.6395488443473976
109579,27,1.6050168949144858
109579,23,1.6010054738625237
109579,34,1.9763374880832785
109579,16,1.4845208898186684
109579,24,1.7415056514243286
109579,25,1.913550901412964
109579,23,1.9730020657829617
109579,27,1.6520535967968129
109579,36,1.5758233567078908
109579,31,1.918561972918049
109579,19,1.7321515961697227
111891,32,1.9563382347114384
111891,30,1.6297815730174383
111891,26,2.1045693250802846
111891,26,1.920900441133059
111891,31,1.6257332217308782
111891,32,1.7972265984863043
111891,25,1.8821746122837066
111891,20,2.0933195054531097
111891,23,1.6512492026971735
111891,27,2.019292926346814
111891,20,1.9869431793689727
111891,41,1.9939957282892087
111891,27,1.711767202174222
111891,22,1.6568721234798431
111891,30,1.7196725567181905
111891,16,2.1719996221363544
111891,29,2.052246971377011
111891,22,2.1862370046702297
111891,14,1.5765990018844604
111891,26,2.0384241823966684
