89130,90,0.6764283039503627
89130,63,1.5790593876015573
89130,78,0.766283221447315
89130,92,0.9957359818660695
89130,66,0.7216775320244558
89130,59,0.6590666272125002
89130,59,0.9473458082746651
89130,73,0.6694670393552682
89130,57,0.942514400079585
89130,79,1.0964672757854945
89130,92,0.7086454756638926
89130,67,1.670432076469731
89130,73,1.0060833952810666
89130,77,1.489245673956035
89130,71,1.3360838088351237
89130,94,0.6559380322615517
89130,70,0.7043033192732504
89130,94,1.1561310728021124
89130,66,1.7415445125238462
89130,74,1.2467034630276062
89130,51,1.1215058509625642
89130,66,1.2460255417408366
89130,81,1.2375188514038369
89130,81,1.0893711446795935
89130,59,0.8001328241395749
89130,50,1.3159095986932516
89130,67,0.8333783571177454
89130,79,0.6467892884076396
89130,48,0.9373494273362061
89130,85,0.8682931710692013
89130,91,0.9546461193771153
89130,92,0.8749450455298242
89130,87,1.12051995612424
89130,87,1.2756670432529231
89130,76,1.3046879697296965
89130,84,1.0090454286851345
89130,76,0.8516782902573284
89130,76,1.7142703173878162
89130,88,1.6104720622639765
89130,67,1.88575338294257
89130,87,1.0877140396456608
89130,63,0.6777694156718632
89130,56,1.242936343619866
89130,71,0.8078549671131121
89130,38,1.1582386821116273
89130,90,1.2853565107203193
89130,69,0.7149577910701433
89130,72,0.952573513922592
89130,52,0.8772466897677916
89130,69,0.8839622673349105
89130,69,1.6736948437232901
89130,77,1.1328210888261145
89130,73,1.6881150797723907
89130,74,0.9069092279753169
89130,80,1.182234538719058
89130,69,0.7115673162582992
89130,79,1.2912499646220026
89130,89,0.8197131806963616
89130,66,0.8525547048810757
89130,69,1.1239649706884571
89130,87,0.9360568319158308
89130,94,1.5054951854287943
89130,69,1.4313474851457968
89130,94,1.3740364859237315
89130,57,1.1806319784699826
89130,81,0.8108177954951922
89130,93,1.2192098478315978
89130,86,1.2868557607018671
89130,74,1.3274575069143966
89130,48,1.088169424328953
89130,83,0.803609983759921
89130,87,1.3144532719562794
89130,64,1.100780758773908
89130,84,1.1851260440335387
89130,53,0.5948469606491754
89130,85,1.395524258648648
89130,75,1.1129764917492866
89130,58,1.4784009257524178
89130,52,0.7090192270966676
89130,61,1.2576119833183093
89130,84,1.0634341887420131
89130,71,1.3986115688589258
96694,88,1.5153819965198636
96694,80,1.1869743824005128
96694,80,1.1542850347235798
96694,79,1.201819365914864
96694,77,1.035560527598703
96694,81,1.0971957412950786
96694,52,1.4039703047332854
96694,79,1.2851997546002836
96694,95,1.1771807969400758
96694,77,1.1640996334034126
96694,75,0.9700237925847371
96694,47,0.9688758685233745
96694,67,1.1823618252997967
96694,67,1.44593965773707
96694,54,1.1915012523531914
96694,48,1.1432404986893137
96694,76,0.8688027195044254
96694,82,1.3582838645613775
96694,88,1.5003966242074966
96694,71,1.369636893692151
96694,69,1.1776593568316405
96694,78,1.4795861582343395
96694,77,1.0884107689965854
96694,86,1.3062561017049605
96694,68,0.8299332251224447
96694,71,1.252908996083367
96694,73,1.6346914949380371
96694,85,1.0577970598988673
96694,80,1.1212216545827687
96694,89,1.9972667283891292
96694,80,1.5995304457843305
96694,68,1.6057143631007742
96694,73,1.6477637791062054
96694,68,1.7189434549826033
96694,66,0.8682807604923393
96694,74,1.1063821139065801
96694,79,1.1222843969641607
96694,73,0.923492740737657
96694,53,1.4963959939074967
96694,61,1.2492062823205698
96694,75,1.711998300453027
96694,77,1.0670916814985987
96694,93,1.636046852555967
96694,64,1.120137081365101
96694,96,0.6279731128985683
96694,88,0.7878555442121896
96694,66,1.3475856328326645
96694,75,1.2908168826500575
96694,57,1.5373119838012939
96694,84,1.2146339776171815
96694,96,1.2468761010871579
96694,89,0.6704946641674202
96694,54,0.8085022179616822
96694,73,1.3461689508124575
96694,88,2.0464559914120897
96694,82,1.7311757796603005
96694,80,0.7143968844786286
96694,60,1.8118500438829264
96694,77,1.785925294187936
96694,73,1.1479078802752167
96694,71,1.4437325508661674
96694,99,1.570661952963682
96694,81,1.3965879663549088
96694,86,1.474132413694332
96694,73,1.572938852624534
96694,85,0.7861219321980196
96694,84,1.0990799421533233
96694,73,1.3393751824759457
96694,95,1.8907498686721451
96694,59,1.857372541169999
96694,91,1.313208197744993
96694,71,1.4251323114608374
96694,79,1.0333659824313997
96694,66,1.0680842764788505
96694,76,1.5805081527091955
96694,88,1.1073788202960382
96694,80,1.2397015360184014
96694,98,1.0642172444079603
96694,83,0.8137294203940645
96694,79,1.364515008051184
96694,89,1.1396263265207913
96694,83,0.7328189598867693
96694,61,1.4162486276177109
96694,80,1.3417123843915761
96694,76,1.20120302077971
96694,49,1.9364299450297744
96694,70,0.8468638239162308
96694,78,1.5371131989149711
96694,69,1.4347961538511773
96694,59,1.0706652216613293
96694,62,1.5545246080765802
96694,82,1.8983694992777778
96694,75,1.1449192012349765
96694,94,0.9421315481291807
96694,72,1.038003514520824
96694,71,0.8314414681263373
96694,97,1.4691876885817223
96694,88,0.8599242591722445
96694,56,1.2767335236338633
104160,56,1.0655828947201371
104160,54,1.5660405205907646
104160,82,1.1967964167820244
104160,55,1.5733220067891207
104160,75,1.7825483352939289
104160,66,1.4645313130635205
104160,79,1.1388223463598686
104160,81,0.8623297631648588
104160,68,1.3090690382044106
104160,70,1.8390737222773688
104160,86,1.643398744422336
104160,86,0.6786503478624794
104160,67,0.6947990769325797
104160,73,1.352864117297816
104160,75,1.4359700234731039
104160,85,1.1446607973645715
104160,64,1.3816250861855224
104160,75,0.9384879570206006
104160,77,1.6090914392722893
104160,47,1.6097740993854848
104160,78,1.1730427433473942
104160,78,1.182327162569914
104160,49,1.0328224120395524
104160,74,1.4534180828344982
104160,74,0.6785365555536103
104160,76,1.3928652504753125
104160,88,1.2412760124372488
104160,83,1.7881394385932439
104160,91,1.1136325000488496
104160,68,0.9847623381544562
104160,86,1.7054728064252886
104160,75,1.3893399542570115
104160,81,1.423065415089145
104160,88,1.0874907458624379
104160,75,1.8083775458236535
104160,84,1.1954159013749588
104160,79,0.7604301279009897
104160,96,1.1700863802495103
104160,72,1.8831334391401873
104160,58,1.2329338063839181
104160,52,0.9895905426775033
104160,96,1.0555451076943427
104160,79,1.0909336552589755
104160,55,1.743011855266311
104160,81,2.525927969335038
104160,85,1.571369167987038
104160,91,1.4125505581825644
104160,75,1.0005290061235428
104160,46,0.8128119308663451
104160,78,1.3172953307437592
104160,57,1.2111791544838955
104160,84,1.6236871125708734
104160,55,2.137257925895127
104160,65,1.2597516191693452
104160,83,0.6806710408663893
104160,50,1.9486575052142143
104160,87,0.7470551754037539
104160,87,1.1404117078188507
104160,97,1.9988735231388475
104160,48,2.1827283169453344
104160,56,2.3717643599957228
104160,94,1.1823547075086451
104160,83,1.5744217417416084
104160,72,1.5720431779821713
104160,41,0.9295436005766798
104160,77,1.4060943696115697
104160,78,1.0475220927156699
104160,74,0.862085885292775
104160,88,1.885061219165271
104160,84,1.3795305204001211
104160,72,1.036217846079833
104160,77,1.6278545272040676
104160,87,1.2828119724732021
104160,83,1.6150306594299983
104160,71,1.3803445574053577
104160,86,0.7786822491000558
104160,78,0.9627246030439169
104160,81,1.8063101296163635
104160,60,1.4798592574273546
104160,62,2.070417644275773
104160,85,1.151594626355697
104160,85,1.456602735335336
104160,94,1.4929677660557183
104160,85,1.247729585626546
104160,56,0.7353057420945593
104160,81,1.1400711390155334
104160,88,1.3179871994070709
104160,82,2.0481028590442203
104160,80,1.234000006970018
104160,91,1.4457452990687811
104160,69,1.175399786806193
104160,61,1.4601564837894478
104160,46,1.350774816925759
104160,97,1.100537796264764
104160,64,2.0262154855881818
104160,94,1.0147953551024833
104160,75,1.7356409747898578
104160,81,1.7889471605052183
104160,69,1.4447703646576924
111072,83,1.2972065431166844
111072,60,1.9517376172045866
111072,69,1.121444916487604
111072,84,1.927822065406612
111072,59,0.5737094452951924
111072,68,1.4201183463172877
111072,74,1.2268403017440357
111072,86,1.841411491726027
111072,76,1.3633923829582177
111072,90,1.056645437123047
111072,68,1.271652060067829
111072,85,1.2487675870166106
111072,40,1.9165916852653027
111072,68,1.4349214752369068
111072,88,1.6025718490339138
111072,45,1.7523575587405098
111072,64,1.3551336216041818
111072,70,1.1262983054454838
111072,49,1.6310370687623412
111072,71,1.285975030715197
111072,72,1.805742135995792
111072,75,1.8198735413948695
111072,76,1.356656925801776
111072,91,2.1419477573299144
111072,82,1.5882685026381074
111072,75,2.2946601765354475
111072,68,1.1628037431441687
111072,82,1.2032451925390377
111072,52,0.8067215481916299
111072,97,2.0632514905991015
111072,69,2.416743982313336
111072,83,1.0393405295010791
111072,74,1.3841404771885357
111072,74,1.8624095902148936
111072,47,2.768355149855005
111072,70,1.6561536529234477
111072,64,1.9444157894467935
111072,67,1.237523883025148
111072,82,1.4318000349874904
111072,66,2.0820668811034975
111072,59,1.517166756346064
111072,54,1.884372229653376
111072,87,1.0147781520225536
111072,83,1.0026758047022732
111072,74,1.9079683390320152
111072,80,1.496063936362043
111072,79,1.4902070772987377
111072,64,1.2928233412094414
111072,68,1.8164725826286219
111072,45,1.976031449271573
111072,71,1.0534446139780569
111072,56,2.0953609220949665
111072,43,2.841554612527753
111072,42,1.1149487516709737
111072,70,0.7755511717072555
111072,87,1.4204378998998939
111072,50,1.5630079271644355
111072,62,1.1441480351551887
111072,40,1.3461267966777086
111072,70,1.0188986726105214
111072,46,1.6885768605963043
111072,53,1.4516716830010683
111072,87,0.975412155533659
111072,61,1.2162274703627727
111072,51,2.381868497705927
111072,84,1.7876956178141492
111072,81,1.839286405639148
111072,74,2.077176319485581
111072,80,1.730161216109991
111072,58,1.6694332746596172
111072,82,1.4655294286586888
111072,67,1.2122649055585932
111072,64,1.5367025589803234
111072,62,2.5157902573625885
111072,71,1.2977070157271875
111072,84,1.2691960570712884
111072,81,2.139452735261049
111072,55,1.0938330245288936
111072,54,1.3936660946519286
111072,60,2.1645694277559717
111072,83,1.9562744987028908
111072,88,1.8723761587488381
111072,38,2.234941992908716
111072,76,2.2503971255041266
111072,80,2.4516572821885347
111072,67,2.042263865248481
111072,63,1.8874096314585398
111072,80,1.349942433834076
111072,74,1.3123380179844193
111072,91,2.5844858284261853
111072,86,1.4231178825504558
111072,76,1.808666842058301
111072,81,1.9972900266264693
111072,51,1.9952732327522016
111072,66,1.6038211287196837
111072,39,2.4588020772506027
111072,72,0.9807231304132276
111072,61,1.8398416527226322
111072,75,1.6855090337991714
118211,78,1.307671164186337
118211,52,1.4413017945793958
118211,65,2.5276202545716213
118211,83,1.0802645703037101
118211,76,1.7671395691209717
118211,47,1.1842300409966326
118211,69,1.5503305962336236
118211,81,1.7746350696241413
118211,58,2.4840323985393704
118211,78,1.6690212202568848
118211,64,1.920913633191958
118211,44,1.2982249000871724
118211,87,1.3556807144363037
118211,69,2.013611752377904
118211,64,0.9119630496716127
118211,88,2.2805173180320044
118211,63,1.1036557847308734
118211,63,1.247538805362724
118211,72,1.7356134514427848
118211,70,1.4434610262513161
118211,81,2.405722973431334
118211,95,1.6331458613668617
118211,75,2.1228238464395206
118211,62,1.5970264864304373
118211,75,2.233156319260597
118211,82,1.0928747622159922
118211,60,1.7315955256422362
118211,63,1.4573331529658937
118211,64,2.880448237294331
118211,88,2.2364374517717143
118211,67,2.0717327548051947
118211,66,1.8288196837811759
118211,80,0.8795812571421265
118211,51,1.9270435732369329
118211,75,1.9632817788918813
118211,57,1.9767566056627977
118211,58,1.4075667619191368
118211,46,1.4184731868622096
118211,70,1.4569889465613024
118211,52,0.8794441154369941
118211,53,1.8439358128410466
118211,78,1.2098353400062292
118211,85,1.5063331430010936
118211,67,0.8979712505616358
118211,77,1.7257807198670003
118211,77,1.8134945455890197
118211,66,2.17491335263758
118211,74,1.536507017809797
118211,87,1.1424063900592683
118211,75,1.1871848673621814
118211,88,0.7893911594186317
118211,58,2.140081525748146
118211,89,1.6098377826006225
118211,82,1.167040501062463
118211,64,1.5988766463124193
118211,85,1.9442498981952667
118211,79,1.7440868146434616
118211,91,1.8879803313495038
118211,87,2.2867161789159667
118211,73,2.246390524179968
118211,72,1.2930281279194686
118211,71,1.188316604516036
118211,79,1.7281501529903351
118211,59,2.4697778812151845
118211,68,1.946078385335996
118211,52,1.319212560613568
118211,84,1.8855972304230644
118211,72,1.3061218794642224
118211,63,1.786780584899206
118211,65,1.51004680704612
118211,76,2.1126406778042255
118211,59,0.9391251619336969
118211,81,1.826587010404946
118211,63,1.2705994499108149
118211,67,1.3847430347284275
118211,78,2.1312580759613176
118211,77,1.843538230115717
118211,62,1.1293232694508568
118211,85,2.2671699773739364
118211,59,1.6105946053640317
118211,68,2.408820991678273
118211,58,2.6291661274073452
118211,79,1.3646063689566865
118211,75,1.4385436482230822
118211,68,2.3697313028661644
118211,84,1.9667720803547473
118211,78,1.6036662579729006
118211,41,2.5254190004453427
118211,85,2.0528716453734566
118211,71,2.0079741942840563
118211,85,2.337629690415719
118211,64,2.22846188233234
118211,90,2.321374618427621
118211,88,2.383446755988354
118211,93,0.8867993611361711
118211,63,1.327722739250887
118211,82,2.6292141246177803
118211,96,1.8634031659845884
118211,65,1.592714427296932
125054,73,1.0307969793881455
125054,42,1.0752819913129013
125054,66,2.1574104551338786
125054,95,2.4981252679699346
125054,91,2.6885338787931006
125054,87,1.6011717626075634
125054,86,1.296565165526645
125054,58,1.241013429545123
125054,78,1.7617441854224756
125054,75,1.9784332046906152
125054,86,1.9308738532627738
125054,72,2.224410235778325
125054,84,1.8531133348920517
125054,80,1.6848121866583825
125054,92,1.902558318460765
125054,62,1.8291064309737375
125054,77,1.8293512932859457
125054,47,1.1736162796299507
125054,52,2.258308047142166
125054,70,1.3827404278729643
125054,56,1.2734790820894497
125054,51,1.5050551834351875
125054,90,1.2166467602054278
125054,73,1.046283551581102
125054,81,2.8604905513333687
125054,64,1.5821083104237914
125054,81,2.1853318788387157
125054,74,1.3468366175688602
125054,74,1.9808363426174667
125054,61,1.4525801020323252
125054,54,1.614826915992631
125054,71,2.144539586779937
125054,71,0.4307708272736677
125054,85,1.7628744802492506
125054,57,2.0123108082957435
125054,73,1.2335688417700872
125054,73,2.2125037710552347
125054,81,1.302424596691573
125054,79,2.4650539151758335
125054,84,1.1240522435289764
125054,79,1.342204557802481
125054,48,1.3070709168290098
125054,69,1.310631766213455
125054,56,2.629476336063817
125054,73,1.406958333178334
125054,62,1.604191958663925
125054,73,1.4290541377275774
125054,62,0.8485392924518355
125054,58,1.707404290743429
125054,87,1.7299795432508678
125054,62,1.3603084384193342
125054,67,2.8428634077088155
125054,76,1.2931902848772312
125054,49,0.6790570165885954
125054,42,1.348161922235574
125054,71,1.7266546202377535
125054,69,1.6273866708295932
125054,47,1.7986511068141207
125054,62,0.45998757939425206
125054,44,2.67823690099811
125054,55,2.184924629601565
125054,97,1.5262666037786252
