182982,141,1.3439546201166743
182982,151,1.0735384867162696
182982,125,1.7090360659360886
182982,153,1.4042544071410412
182982,153,1.5629979658969282
182982,172,2.133514198063071
182982,137,1.589883679021014
182982,129,1.4269470226943723
182982,171,1.7060657279751106
182982,154,0.7839959522031925
182982,144,1.9433704607525013
182982,148,2.114146698417293
182982,155,2.530967908100255
182982,132,1.371257441795685
182982,131,2.4140766886638776
182982,126,1.4552409115232645
182982,146,1.3160498343050888
182982,144,1.6619431069120765
182982,158,1.956587120053606
182982,131,1.0428597865242313
182982,176,1.9651299556505613
182982,142,2.2485313839213528
182982,160,1.63292039798107
182982,149,2.5921542354353124
182982,146,2.4829584235095816
182982,160,1.724655471323058
182982,138,0.5389066882620471
182982,131,2.132497378632085
182982,151,1.4510812420422667
182982,138,1.6974959745193305
182982,164,1.042760852610738
182982,162,1.5714236610787518
182982,153,1.234484051969024
182982,193,0.7478869852026047
182982,136,1.5023897178745007
182982,125,1.4879929103031755
182982,129,1.4972587850291368
182982,156,1.3404505090095484
182982,144,1.1971927003081266
182982,159,1.3176049232342333
182982,162,1.8264289524889104
182982,159,1.8933879098087643
182982,166,1.910856702393033
182982,142,1.4456172455758067
182982,153,1.6431503252193234
182982,165,1.1377044463812402
182982,180,1.6465781174703604
182982,131,1.8284407081153558
182982,168,1.747309213748113
182982,164,1.3977654037724545
182982,171,2.0328356503939244
182982,170,1.5756830890169915
182982,172,1.7038135694578116
182982,151,1.6153119810801368
182982,149,1.6710116137819202
182982,157,1.1878479497661447
182982,147,1.8466554415114478
182982,135,1.7521021693944931
182982,166,1.9179628945505582
182982,138,2.616723839328557
182982,154,3.021666714994164
182982,166,2.1294509713840952
182982,109,1.6558683520063349
182982,123,1.9486830719118196
182982,110,1.4597737408158453
182982,164,2.873425582401091
182982,146,1.8292223032538408
182982,143,2.0631089411428447
182982,122,1.3556085973214664
182982,133,2.812925346167688
182982,163,2.546502807526135
182982,119,1.1255214075017876
182982,158,3.4316695850413246
182982,138,2.1872722861505505
182982,174,0.7965485485077932
182982,138,2.5913623678835407
182982,111,2.420171983540058
182982,139,2.8112373412084235
182982,165,0.99564931826158
182982,126,2.838631080404397
196802,154,3.049772100644065
196802,139,2.154673585319798
196802,134,1.6055414784810882
196802,159,1.2542651606922817
196802,129,2.347216237603521
196802,137,1.9858024478991971
196802,145,1.7287921435874083
196802,156,2.8289190805158935
196802,163,2.0252917583094785
196802,151,1.828972020858763
196802,105,1.9795670102572158
196802,120,2.4629504677218694
196802,166,1.9968628690028227
196802,115,2.3498102270066736
196802,135,1.3661009343272006
196802,143,2.0975867045613437
196802,106,1.7327047324704252
196802,135,1.1893451085797062
196802,134,2.2455892341155836
196802,173,2.0964218424794647
196802,149,2.8059992409692516
196802,111,3.908491186076054
196802,142,1.7545220907646375
196802,165,1.3511049089219533
196802,128,1.453572102385806
196802,155,1.9560428841820647
196802,134,0.9786368325185865
196802,148,1.4611031067733828
196802,139,2.3704356204905954
196802,161,2.3681704271469055
196802,97,2.1251257518978464
196802,116,1.0852516456025427
196802,152,2.504982666945771
196802,102,0.9671459806827354
196802,129,1.0240262998051421
196802,123,1.512384588974036
196802,155,1.0622704752510594
196802,151,2.1634361545943857
196802,92,2.566546377442453
196802,139,2.579780630579741
196802,168,2.3387483312260535
196802,121,2.6475933015592825
196802,154,3.393165723807723
196802,148,2.435079865585509
196802,129,2.069014231479445
196802,149,2.4142305455701862
196802,129,1.2176135493976663
196802,146,2.26513229438091
196802,147,2.2344338622096243
196802,129,2.0192002049076927
196802,160,2.4825677530374377
196802,125,1.8719735306501388
196802,140,2.611152177649949
196802,108,1.8928001579587106
196802,161,2.604110537039012
196802,141,3.713480362074172
196802,116,2.9834073577076197
196802,145,2.411856138873203
196802,137,1.7596395385798311
196802,132,3.120081822613649
196802,127,3.441390828266153
196802,137,1.685597255934764
196802,143,2.6500672197581587
196802,134,2.5846597323221947
196802,114,2.315106180904989
196802,112,2.3177072592412253
196802,111,3.437508502689836
196802,147,1.4298175832218663
196802,155,3.1129994518814548
196802,163,0.8948190039012329
196802,152,2.1577975396066904
196802,146,2.2128161134019697
196802,148,1.9547156997629114
196802,150,1.998529508933425
196802,128,2.5089248725562356
196802,171,1.89576521060533
196802,141,2.3340944722823216
196802,131,1.5543426400093177
196802,159,3.353856229756332
196802,150,1.9732262996584178
196802,138,1.6970017016797825
196802,136,2.187001987360418
196802,149,3.194741317689819
196802,136,2.1364134495310925
196802,116,1.718046247782507
196802,130,2.0148794755912744
196802,121,3.1656359855916874
196802,155,2.685803365755466
196802,131,0.8651620383651657
196802,132,3.7484302651419332
196802,141,2.05920647190395
196802,115,3.0723994620630273
196802,145,2.273455547901063
196802,140,2.944878215954772
196802,125,2.79829395532608
196802,145,2.6231809440871765
196802,133,1.9154702217591213
196802,137,2.1354849150907382
196802,156,2.735670620551667
211213,154,2.4889646025447103
211213,147,2.1590502533402773
211213,144,2.2292716261775545
211213,139,3.2040782567354844
211213,141,1.8529295564913157
211213,126,2.302870962827925
211213,144,2.209902308131051
211213,136,2.5692860972519744
211213,142,1.408565352172394
211213,129,1.5298093952845002
211213,175,2.1583592901591744
211213,140,2.404373414082719
211213,140,2.3628767660419854
211213,143,3.063845560684071
211213,143,1.4946398301297552
211213,166,2.3765740089612195
211213,136,1.4590847116401966
211213,148,1.9392604086220868
211213,145,2.073618545229065
211213,154,1.9113569669909292
211213,152,1.7438583582651948
211213,145,2.3265209929182613
211213,149,2.5890671609082077
211213,174,2.581765859098784
211213,177,1.6096197336196563
211213,147,3.282453985314588
211213,143,2.4597934838775153
211213,142,2.258040822648876
211213,147,2.4293470463785183
211213,122,1.3002148500231445
211213,175,2.822921982684306
211213,148,1.7441115781312455
211213,151,2.7851758320994726
211213,167,2.6985881777848313
211213,159,3.4819074829325736
211213,158,2.4389880822759262
211213,130,2.7295066190453676
211213,165,2.554915054108609
211213,133,0.9209580599729504
211213,135,3.3312973269709834
211213,140,3.2447819884600384
211213,142,2.9088288925483194
211213,130,1.9443584786011623
211213,133,3.3719782788390504
211213,159,2.465772939389044
211213,168,1.128188789799987
211213,163,2.634170002218313
211213,129,2.9862239870509897
211213,173,1.5190496163044362
211213,144,2.6532850088098914
211213,158,3.075404202624495
211213,135,1.6545088349669068
211213,124,2.297729691190104
211213,127,3.011324204563156
211213,146,1.7371638028129732
211213,163,2.3882682834483364
211213,157,1.6225448990133917
211213,104,1.7314239048327391
211213,162,2.391756348311901
211213,141,2.4748244464186064
211213,150,2.800411773013572
211213,169,1.9303863860843098
211213,142,2.0119503474807447
211213,121,2.277870539852903
211213,129,2.723667912430657
211213,126,1.9539641461202077
211213,118,2.3946256301350006
211213,133,1.8831890550603096
211213,127,1.6876860175017767
211213,147,2.582708040252328
211213,110,1.9528481727296656
211213,132,3.372910793997686
211213,136,1.6226979599827354
211213,147,2.399361742115548
211213,145,1.99849679233699
211213,169,2.7121010985467913
211213,171,2.676779121389253
211213,135,2.8827352191287057
211213,136,2.3378127840457155
211213,179,2.0145278875950163
211213,174,2.2065775165676897
211213,163,4.324962289626796
211213,155,2.269719840273742
211213,133,2.1062230656301617
211213,153,1.857795423067181
211213,135,2.536037578571726
211213,130,2.4078677229153422
211213,146,1.969736885776973
211213,152,1.207111003600355
211213,150,1.8536366471275687
211213,173,3.6753372352764098
211213,132,3.0715120680573764
211213,110,3.99743646979332
211213,120,2.5723711542319507
211213,113,1.4639712093084787
211213,138,2.133150899566818
211213,111,1.1419555163598276
211213,110,2.4315809971229596
211213,136,4.256156688939561
223757,99,3.7279189348672377
223757,112,4.674337102066992
223757,119,2.81318752680506
223757,117,2.5701618435291143
223757,106,1.8314274718528085
223757,112,3.6112785909790546
223757,123,2.4796747398691448
223757,90,2.276731556902329
223757,127,0.973064597432069
223757,104,2.2090484339815495
223757,108,2.479254803672019
223757,116,1.9784125699340527
223757,139,3.673251251870994
223757,143,2.9005748838238365
223757,115,1.421466730583621
223757,135,3.0544854195305593
223757,135,3.6222493093322825
223757,127,2.691668008637475
223757,109,4.088120057119416
223757,160,2.67704552160576
223757,124,2.7568924201712495
223757,121,1.6398460455854569
223757,86,2.232956842909199
223757,138,3.773166111913388
223757,160,2.420202757208608
223757,134,3.466169624102872
223757,147,3.5909236372150732
223757,144,3.3088305494748056
223757,121,3.46455814072108
223757,122,1.870115599854559
223757,122,2.827827543218727
223757,112,2.0625324432538554
223757,120,3.442701807090392
223757,132,3.156696184848746
223757,127,1.5368243484339845
223757,159,3.283148435981206
223757,139,3.20331594314453
223757,139,3.4760472384288157
223757,149,1.812486761430866
223757,119,2.1803686834496108
223757,118,2.897565277624812
223757,158,2.4123124219595065
223757,141,1.6711079573773957
223757,121,2.759051499680485
223757,135,3.3718700568985054
223757,109,3.4329923427569757
223757,110,2.3707917855713854
223757,142,1.6526984916475247
223757,135,2.0414551736717974
223757,144,2.299611445205907
223757,122,2.9704592745048832
223757,139,3.389658605076855
223757,124,3.8652528745512806
223757,142,3.2269140141294668
223757,137,2.5134172866080147
223757,125,2.9668941861242057
223757,129,1.2307300072798664
223757,135,2.552386713952378
223757,128,3.208554991535493
223757,133,1.2861124206950565
223757,159,2.526707712777615
223757,153,1.305552851640029
223757,147,2.02254933585115
223757,117,3.208858664680877
223757,129,3.0692027486976263
223757,144,2.980651286728163
223757,125,3.501397295594215
223757,125,2.6420861810743808
223757,139,1.9340037433899564
223757,125,1.1790898759663104
223757,108,1.285776915649573
223757,116,3.3102801683969023
223757,122,3.8818065302415947
223757,120,3.058775638261189
223757,112,3.760510679766802
223757,119,4.869092475654197
223757,133,3.869648529062594
223757,122,4.0246619986767165
223757,117,1.8484437288318434
223757,99,2.587996748812271
223757,108,3.195482529165154
223757,116,3.410212564153661
223757,111,2.2751217019987537
223757,112,3.6785488997785643
223757,119,2.8108398226567175
223757,121,5.39438142485855
223757,119,2.550670192052587
223757,126,3.4878919010774956
223757,109,2.7121443879713705
223757,126,5.349482946452641
223757,121,3.37693654114673
223757,120,2.880042550774912
223757,120,2.614709657492737
223757,115,3.295749708702383
223757,121,1.9693724691621528
223757,117,3.2748217053042774
223757,120,3.0505790368343395
223757,126,3.534150995388036
223757,114,1.235682820215037
235888,100,2.481789641622454
235888,118,2.70940017046691
235888,110,2.643418820456348
235888,127,2.0411506569907654
235888,112,2.2228524014686366
235888,128,2.9520254855015082
235888,88,3.667788072277538
235888,124,3.2149006885386284
235888,117,3.7940871416726427
235888,89,4.1667588447126445
235888,95,1.44523841603414
235888,124,1.2201479078841306
235888,118,5.346634386486168
235888,125,2.3301661293655633
235888,88,4.237913314697587
235888,122,2.9868961295693137
235888,130,2.0447815488307524
235888,116,3.368424200099604
235888,116,3.457052430587596
235888,99,2.5358283739311225
235888,117,2.1588628491880293
235888,124,6.61686321314905
235888,108,2.4690796758427664
235888,130,3.702923603871694
235888,115,3.1894524821606667
235888,115,1.3082042278802912
235888,111,2.0136922591005093
235888,129,2.7040673123831436
235888,145,3.2002930722873786
235888,116,2.1984155275015933
235888,90,4.1828994846592344
235888,119,2.1928432096077612
235888,88,1.116174338999289
235888,150,3.645109056631724
235888,128,2.5921290871483507
235888,131,1.9335941865414608
235888,150,3.1137991874913373
235888,113,2.2216595007123145
235888,121,2.5139093890878534
235888,121,2.403580570085482
235888,127,4.586687041695897
235888,133,3.781981614439335
235888,139,3.369962010921227
235888,143,4.779472507953227
235888,137,2.8119961810808114
235888,138,1.3846939303844734
235888,149,4.211784591498291
235888,127,3.6037516609186264
235888,71,6.288171031000749
235888,119,1.8695078411710864
235888,121,1.4974160278600848
235888,133,5.537475514708829
235888,124,4.313410419490068
235888,137,3.3136334466020556
235888,126,3.8416903782931584
235888,119,4.118186866833257
235888,142,4.052003198263931
235888,135,5.1890513298688115
235888,124,3.2928526095685458
235888,126,3.477341196056278
235888,133,1.8124050886783385
235888,128,3.807932991301641
235888,134,3.0355078965953703
235888,130,2.7818163292339215
235888,127,5.464588531094977
235888,138,2.338812096233385
235888,138,5.0217133984509585
235888,126,3.8064988040557455
235888,131,4.696997195766627
235888,131,2.780984839228984
235888,132,2.427029397620848
235888,131,1.826132409530514
235888,138,4.441670493641193
235888,135,4.506898102302242
235888,117,3.071217482145398
235888,100,2.3315251251868903
235888,128,4.43478708222392
235888,125,3.883775070697069
235888,117,5.134488961794692
235888,125,3.550193537890911
235888,120,3.6764230171218513
235888,125,3.8416062725782396
235888,101,5.5541024354129735
235888,117,3.6876190991785665
235888,126,5.570868916898256
235888,91,3.4156222663574165
235888,128,4.095198431255994
235888,94,3.2705726329475007
