470078,43,5.719544271397036
470078,43,7.061687085864156
470078,43,6.590534781993822
470078,43,8.964071094296699
470078,43,3.706380096285842
470078,43,8.189988154311513
470078,44,8.416520962660963
470078,43,8.030469425888949
470078,43,8.785697902704394
470078,43,9.079158610382745
470078,43,9.573701566041903
470078,43,10.558175749556963
470078,43,8.341159960558247
470078,43,7.594319954167965
470078,43,8.968434622121412
470078,43,8.580979300792826
470078,43,8.251366332519886
470078,43,10.418746095757152
470078,43,11.50232246310212
470078,43,8.650808055733526
470078,43,8.151850869489271
470078,43,8.867977262236352
470078,43,7.973233259347982
470078,43,9.996220974728118
470078,43,8.325585908321447
470078,43,8.113922923110252
470078,43,6.149207499831221
470078,43,10.495469936797786
470078,43,3.9233975070853564
470078,43,7.919985595484112
470078,43,6.65066855314166
470078,43,4.044815673384556
470078,44,7.596742338754914
470078,43,5.0894806343455645
470078,43,9.71747031669284
470078,43,6.643527256194935
470078,43,10.788657734560411
470078,43,8.335398254699486
470078,43,6.365884071519209
470078,43,9.299794524214988
470078,43,4.5690814076468005
470078,43,9.607720773580462
470078,43,6.273763007895891
470078,43,6.316098994986955
470078,43,9.322114179300707
470078,43,6.065312761206959
470078,44,7.775507020679387
470078,43,8.510627342517985
470078,43,5.481176931497663
470078,43,8.425768351139025
470078,43,9.822520791098128
470078,43,7.030707130945006
470078,44,5.660923478616909
470078,51,7.456758330265681
470078,43,8.307859314042469
470078,43,7.840010167554367
470078,44,6.578813800757581
470078,43,7.602749024019685
470078,43,9.014070590568144
470078,43,11.502691459170608
470078,43,6.834097285603368
470078,43,7.706463307142258
470078,43,9.914523960892545
470078,43,7.165815031805704
470078,43,8.968882954397866
470078,43,9.174057071292124
470078,43,6.325218128950097
470078,51,6.536240021533826
470078,51,8.473890713909093
470078,43,8.574112551503402
470078,51,6.304690418290157
470078,43,6.372517550407454
470078,43,10.846835235696892
470078,43,9.43785142759944
470078,43,5.218351791764414
470078,43,8.289029081200445
470078,43,10.33857111078362
470078,43,8.020170331001282
470078,43,4.053442750559297
470078,43,10.532592881211015
470078,43,8.712668752947518
470078,43,4.833196840313978
470078,43,9.106310650359752
470078,43,9.890386251516121
470078,51,6.686454782298967
470078,51,6.084818531777344
470078,43,9.132281759450603
470078,43,8.935470374517662
474999,43,5.524635575538458
474999,43,8.246714216678642
474999,44,10.766034985130483
474999,43,11.496728089659713
474999,49,9.358031357429466
474999,51,9.45066673264784
474999,51,5.292822732060563
474999,51,10.206372859431248
474999,51,8.857925859736461
474999,51,10.641027958369722
474999,51,4.513678920619628
474999,53,7.5137003446524995
474999,51,8.70691906120263
474999,51,5.9688212848177145
474999,51,9.438002190169167
474999,51,6.479527329989508
474999,51,10.083710459517498
474999,51,10.104188528131036
474999,51,5.633362503028383
474999,51,7.495124274024777
474999,51,8.856108706955816
474999,52,9.121178699800602
474999,51,10.03474424107402
474999,51,8.264614050879198
474999,51,5.616779907661326
474999,51,5.407234290066888
474999,51,5.388874269875825
474999,51,10.867353766572242
474999,51,8.931335061496378
474999,51,10.564208092642765
474999,51,8.398481996912583
474999,51,7.893257153969185
474999,52,7.301975611024178
474999,51,6.13212837191189
474999,51,7.282392657562798
474999,51,6.430494169978535
474999,51,7.912822333036685
474999,51,4.770377658745822
474999,51,7.800652658822489
474999,51,9.2478320832346
474999,51,9.507973250512983
474999,51,4.931433317123675
474999,51,7.054127186536789
474999,51,8.90351776019031
474999,51,7.880532752065098
474999,51,4.450868515407338
474999,51,5.929355838427357
474999,51,4.306920460041831
474999,51,8.278472387323193
474999,52,5.749787772504183
474999,51,7.18089050171422
474999,51,7.320580640259911
474999,51,8.997026238079165
474999,51,5.804868944135367
474999,51,6.2808713147453235
474999,51,8.257987993897176
474999,51,8.563545660060996
474999,51,7.4637538554037315
474999,51,10.40015084281856
474999,51,5.640823172880154
474999,51,7.659158195642864
474999,51,13.928894440333048
474999,47,6.418565119834656
474999,47,11.009218823402486
474999,47,9.118079861427875
474999,47,8.535250905346363
474999,47,6.209335136920847
474999,48,7.3238854277879
474999,47,8.238483875514344
474999,47,11.846562166797353
474999,47,4.35573909701185
474999,47,5.123714851889204
474999,47,7.657993622282718
474999,47,8.272269792379216
474999,47,10.126347007269555
474999,47,9.364021424283372
474999,47,11.229953081049818
474999,47,8.494206182817196
474999,49,4.835944486819968
474999,48,6.2136355092128115
474999,47,8.001342145369408
474999,47,8.24421315687768
474999,47,8.485682866040696
474999,47,9.541025343093466
474999,47,9.597596580043753
474999,47,9.768059785695787
474999,47,6.424493960877682
474999,48,7.969737050433953
474999,47,6.502990317471484
474999,47,9.035895429393078
474999,47,7.7474358145226825
474999,47,5.117702617290172
474999,47,7.916114203473355
474999,47,11.807371440085959
474999,47,6.564243432055128
474999,47,9.895339691892584
474999,47,10.972451558772553
474999,47,9.780544743892994
474999,47,8.832267317366092
479593,47,7.807204295346078
479593,47,9.70504576094607
479593,48,10.377158508325616
479593,48,10.962743021547794
479593,47,7.187633399633651
479593,47,9.131697120184594
479593,47,6.547969616473989
479593,47,7.5200591480478325
479593,47,11.872551568011021
479593,47,13.436978910197602
479593,47,11.654084115586382
479593,47,9.532490458894284
479593,47,8.147665125258426
479593,48,6.551568363482754
479593,47,9.355384133597637
479593,47,6.1400355677655405
479593,47,5.7488111498508045
479593,47,8.463805624779235
479593,47,14.560789311185797
479593,47,8.350114628355554
479593,47,7.273730120126237
479593,47,10.579978812248148
479593,49,12.614650716586988
479593,48,10.226603969931602
479593,47,7.7714985773918475
479593,47,9.943268655462468
479593,46,13.632726870153261
479593,44,7.016118038784374
479593,46,11.885916715082915
479593,46,6.34938208564468
479593,47,9.035355573004864
479593,46,9.202223996753277
479593,46,10.53050771744355
479593,47,7.091792303196927
479593,46,9.865941946921142
479593,46,5.577451689087826
479593,46,6.382679269365642
479593,46,8.828901666661967
479593,46,10.23122929490131
479593,46,7.550701870866444
479593,46,12.607648851106996
479593,43,8.79463721153348
479593,44,13.267077080905437
479593,43,10.786490540171778
479593,46,8.676009864910789
479593,37,7.082645261609876
479593,45,8.146485202842289
479593,46,9.135441200888675
479593,46,5.550748556852341
479593,46,10.08500669831815
479593,47,12.538608616653908
479593,46,9.646041597685088
479593,46,7.469057559967041
479593,44,9.390068994327025
479593,46,6.136687765302866
479593,46,6.313328247355378
479593,46,8.958598440755969
479593,46,8.567904490815556
479593,46,7.030181970933209
479593,46,7.475352863902631
479593,46,7.799242602742237
479593,46,6.962192256813464
479593,47,11.218050355606891
479593,47,6.497172177472013
479593,46,6.911593225987061
479593,46,6.725447761623756
479593,46,8.637074818915647
479593,46,10.496275918639224
479593,46,7.685561299324036
479593,46,6.4145851977493455
479593,46,9.255488465661587
479593,44,10.740500215779651
479593,46,8.403317902399147
479593,46,6.683818984290828
479593,46,17.057387627985168
479593,45,6.53154537346628
479593,46,7.673951598289221
479593,47,5.928836653841302
479593,46,8.424513565457385
479593,46,5.721052812493366
479593,46,6.854208706513695
479593,46,12.237685802838076
479593,47,7.512479908922885
479593,48,7.9035163062314195
479593,47,7.789495867617587
479593,46,11.314009606838226
479593,43,12.04697035495625
479593,44,7.54978955198418
479593,44,8.018148574300788
479593,45,8.188473455111186
479593,44,10.704470671036027
479593,44,10.045227703723041
479593,45,6.531375106175741
479593,44,5.94533608853817
479593,44,3.326749476519498
479593,44,9.403726854784923
479593,44,9.33047822185538
479593,45,8.490620141559177
479593,44,8.177939050576903
484069,44,4.5412976078011775
484069,44,7.449575926769864
484069,44,11.177904706109654
484069,44,12.466823588040741
484069,44,7.159182100133463
484069,44,8.947904287414117
484069,44,5.0599424717101185
484069,44,7.183279491283677
484069,44,8.835841000080109
484069,44,6.815370006994768
484069,43,6.574259091948354
484069,44,9.210573566230861
484069,44,4.9167541875080625
484069,45,4.908276659912533
484069,45,11.379597515530056
484069,45,8.827122912142013
484069,45,9.887840343846214
484069,45,7.151959852377574
484069,45,5.400674999422497
484069,45,5.7316235144933065
484069,45,6.496871655517154
484069,45,4.98822572098838
484069,45,9.469590420855416
484069,45,5.622997922698657
484069,45,9.083505298031701
484069,45,7.854725097285376
484069,45,8.716383009486728
484069,45,5.228162527084351
484069,45,12.2914328303602
484069,46,9.33035547124303
484069,45,7.168048799037933
484069,45,7.819148142470254
484069,45,8.91004901263449
484069,45,7.499893077214559
484069,45,10.05256011750963
484069,45,10.452217751079136
484069,45,6.933463621139526
484069,45,8.750900566577911
484069,45,5.30295093788041
484069,45,9.112541562981075
484069,45,6.762501572900348
484069,45,10.00065392057101
484069,45,9.818862974643707
484069,45,6.069242276748022
484069,45,9.877571063571507
484069,45,6.129053525129954
484069,45,10.384775630633037
484069,45,9.600311876005597
484069,45,7.090249338414934
484069,45,7.1850815448496075
484069,45,6.826542778809865
484069,45,12.338649124569363
484069,45,6.737113749980926
484069,45,6.516020175483492
484069,45,11.38727235198021
484069,45,6.120086216264301
484069,45,8.908145170079337
484069,45,6.3595053652922315
484069,45,6.543110644155078
484069,45,8.292230509387123
484069,45,12.39347746902042
484069,45,8.19379426903195
484069,45,6.207098247607549
484069,45,8.914407339360979
484069,45,6.974544743034575
484069,45,4.724729555182987
484069,45,8.525182169675826
484069,45,9.486252891355091
484069,45,7.48596116900444
484069,45,7.092094408141242
484069,46,7.022174397888391
484069,45,8.652714051802953
484069,45,9.07128084037039
484069,45,7.003409381045236
484069,45,4.200210299094518
484069,45,7.941175191269981
484069,45,8.038110786676407
484069,45,6.833551406198078
484069,46,10.918412857081579
484069,45,13.491447123554018
484069,42,6.516319312510037
484069,45,5.664966089857949
484069,45,5.735448363754484
484069,45,7.654401355981827
484069,45,10.91609258254369
484069,45,12.336485213041305
484069,45,8.805535474088456
484069,45,6.652526675330268
484069,42,10.11902106730711
484069,45,6.469383458958732
484069,45,7.268580475780699
484069,45,9.346013610892825
484069,45,9.040823513931699
484069,45,5.520290436678462
484069,45,9.537162347634633
484069,45,10.723485215504963
484069,39,9.743753105401993
484069,45,7.661953106191423
484069,45,7.059298527903027
488533,45,6.629923717180888
488533,45,7.677047051986059
488533,45,6.785409933659765
488533,45,10.03628138369984
488533,45,7.188661320341958
488533,45,6.648411127593782
488533,45,3.6270780404408773
488533,45,9.463043418857787
488533,45,5.675113480620914
488533,45,5.352191708485285
488533,45,5.8511982315116455
488533,45,4.389293354087406
488533,45,9.291467001040777
488533,45,9.733677874008814
488533,45,7.933583902650409
488533,45,5.09291470448176
488533,45,8.518987061580022
488533,45,7.634709474113253
488533,45,7.508514366547266
488533,46,4.17736122271289
488533,39,5.959573895503313
488533,45,7.230838618675867
488533,45,5.258537866009606
488533,45,5.095779140790303
488533,45,5.313767278856702
488533,45,5.516057361496819
488533,45,8.328155959977044
488533,45,5.399532845947477
488533,45,5.915316843986512
488533,45,5.681565797991222
488533,45,9.910259376631842
488533,45,5.648111837440067
488533,45,8.203192384375466
488533,45,7.376579843627082
488533,43,7.380549115497012
488533,45,7.368016689353519
488533,45,7.74693056874805
488533,45,6.823454857534832
488533,45,9.784970088799794
488533,45,8.278550035423702
488533,45,8.174896487924787
488533,45,3.34235955675443
488533,46,8.30322121342887
488533,45,6.863114372226927
488533,45,9.068587462604047
488533,45,5.264697716633479
488533,46,9.345298781343129
488533,45,7.518759112225639
488533,45,8.059726051489513
488533,45,7.381677382191023
488533,45,5.192907074756093
488533,45,8.080937870343526
488533,45,7.714112035433451
488533,45,4.254850834608078
488533,45,7.975162043836382
488533,45,10.395619026819865
488533,45,5.5108948667844135
488533,45,8.625710655252139
488533,45,11.441836831967036
488533,46,5.242759191471597
488533,45,9.28299582335684
488533,47,9.449777681142725
488533,45,8.170063623454835
488533,45,8.952975703941451
488533,42,9.157535955309868
488533,45,9.79054510527187
488533,45,9.097093783484565
488533,45,4.423340468274223
488533,45,8.295491774876913
488533,45,8.60430993239085
488533,46,8.665476049418034
488533,45,5.330690877305137
488533,45,5.984349484244983
488533,45,7.378360461526447
488533,45,10.857571654849583
488533,45,5.931473495231734
488533,45,7.940172346433004
488533,40,9.876627251505852
488533,45,3.9120978706412846
488533,45,5.460256398386425
488533,44,6.063967337662524
488533,44,5.774291591210798
488533,38,8.128005573624058
488533,40,6.082308044657111
488533,44,10.092368333177133
488533,44,8.214749254963614
488533,44,7.565751473673365
488533,45,8.011775752570895
488533,47,11.413602483399371
488533,44,8.524564332582734
488533,45,7.043830168247223
488533,44,9.927939521318132
488533,45,7.832711246278551
488533,45,7.330876250068346
488533,44,7.245608482848514
488533,39,5.357275185676722
488533,44,4.4542952545664525
488533,44,8.027812261473048
488533,44,7.848017569292676
492599,45,5.154535902871026
492599,44,6.741866438564929
492599,45,8.270966252353457
492599,44,5.78382458537817
492599,45,9.380307951569558
492599,45,5.887680805391735
492599,45,4.954854302273857
492599,45,6.984476065635681
492599,45,8.53124741911888
492599,44,8.098453038795428
492599,45,7.028491904338201
492599,45,7.689825047718154
492599,44,7.415488919751211
492599,44,8.596309726888483
492599,44,8.218614815988325
492599,44,3.525340462950143
492599,44,4.878861034796997
492599,44,6.112657861953432
492599,34,7.182365934638416
492599,44,4.120932222767309
492599,44,6.1688798456029454
492599,44,8.009395423260601
492599,45,5.993231542905172
492599,46,6.2945906170036485
492599,45,6.285058034790887
492599,44,4.569281315938993
492599,44,5.085812933743
492599,45,10.066800385713577
492599,44,8.127009756863117
492599,44,8.54709913242947
492599,44,6.666573523797772
492599,44,7.152457571165129
492599,35,9.298376679420471
492599,38,7.194439895843205
492599,39,9.88040480399743
492599,36,9.059833066331016
492599,35,5.735583091633661
492599,37,7.231710422683406
492599,38,5.9961809202244405
492599,37,9.575090316501823
492599,36,6.488212510943413
492599,41,6.507325202226639
492599,37,8.084965634990382
492599,38,6.633944795319908
492599,38,11.194746671538605
492599,37,4.947368168750325
492599,42,8.551159189570518
492599,38,6.315222302549763
492599,41,4.819242588630536
492599,38,8.294388053448577
492599,34,4.834444410660687
492599,46,7.455870493598606
492599,46,6.303406868291938
492599,49,6.662154763328786
492599,43,8.453552865011748
492599,42,6.52287739941052
492599,44,4.270289543338797
492599,48,7.446060162037611
492599,43,5.805943477985471
492599,35,8.2541440648692
492599,36,6.8119681651393575
492599,36,7.10557264669074
492599,35,7.965911683865956
492599,36,6.381355803873804
492599,35,7.531163698009082
492599,36,7.150808049572839
492599,51,5.8111224156968735
492599,48,4.23797175878038
492599,43,6.101983337901359
492599,49,7.734267270686675
492599,35,5.785511541366577
492599,41,10.484471927328807
492599,48,10.34344656827549
492599,35,7.874183990274157
492599,37,6.361873844990859
492599,42,4.77759743020648
492599,39,5.975611873162099
492599,41,3.4682697363016084
492599,36,9.750486897511614
492599,35,4.70110758287566
492599,36,7.345246152745353
492599,35,6.787927198410034
492599,35,5.347015867062978
492599,36,7.3559451053539915
492599,37,5.994197716986811
492599,36,5.813724257879787
492599,36,7.9564494548572435
492599,33,4.793698029987739
492599,36,8.073345721595818
492599,35,4.860561788082123
492599,43,5.8384476619404415
492599,42,5.380128013945761
492599,43,5.154991008514582
492599,43,5.632342555495196
492599,39,7.93207049006835
492599,32,6.9074289705604315
492599,38,4.676620547316577
492599,37,4.843491377057256
492599,32,6.774494852870703
496029,43,6.998831995004831
496029,49,7.955049490442081
496029,35,7.484169362272535
496029,32,7.160123920068145
496029,35,8.314504426292011
496029,31,9.642707491593976
496029,35,7.289836707285472
496029,35,8.314015644788743
496029,38,7.244525964322843
496029,31,9.092087388038635
496029,35,6.822642956461225
496029,39,6.014435805571385
496029,31,6.903175982977113
496029,39,7.242847454089385
496029,39,6.264471349807886
496029,37,7.999755421200314
496029,31,11.45407920162524
496029,36,6.477967761456966
496029,32,9.673481200821698
496029,36,9.175147784252962
496029,34,6.539920168764451
496029,34,10.06217560259735
496029,34,10.056660949307329
496029,32,6.9039068897254765
496029,38,9.055771484186774
496029,32,2.8276441982015967
496029,33,8.453518132368723
496029,35,6.7473459529025215
496029,38,9.016114357270693
496029,38,9.380163949963293
496029,32,10.785070752725005
496029,34,8.999887774972354
496029,37,8.23342439048999
496029,32,14.78729210421443
496029,38,10.46575393645387
496029,32,7.97997508244589
496029,40,8.024060764163732
496029,38,10.702490074069877
496029,37,6.10809669542957
496029,32,7.287606196478009
496029,32,8.67551895789802
496029,32,10.513184608891606
496029,37,10.810155092058954
496029,33,14.601901445424918
496029,32,8.44886998552829
496029,32,9.997819202020764
496029,33,8.370639858823834
496029,32,8.8466806281358
496029,32,11.690109783783555
496029,32,5.68722308985889
496029,32,6.334358765278012
496029,32,8.017467956990004
496029,32,8.366047024726868
496029,32,10.413525140844285
496029,32,5.857905681245029
496029,32,8.855489854700863
496029,32,4.702492274343967
496029,34,6.674924599773743
496029,36,4.067631939219104
496029,36,8.0772384148505
496029,36,6.831804388927089
496029,32,6.854890501126647
496029,32,8.715755976270884
496029,36,7.903058019777139
496029,32,6.673329533077776
496029,39,6.088071243121074
496029,32,5.382181406021118
496029,32,7.14220296125859
496029,32,6.198139140382409
496029,32,13.719312825240195
496029,32,7.768909029662609
496029,32,8.550513814203441
496029,32,6.719363789074123
496029,32,9.50917492993176
496029,32,7.52730505913496
496029,36,10.24828822662433
496029,33,11.531258653510701
496029,40,7.624368589371443
496029,32,12.525474299676716
496029,32,6.617841308936477
496029,32,16.325579641386867
496029,32,8.302710951305926
496029,36,7.487977700928847
496029,32,7.534002268686891
496029,36,7.791883690489663
496029,37,9.138520681374782
496029,36,7.335909947752953
496029,32,11.180810414254665
496029,32,8.618921461515129
496029,34,9.270486704566899
496029,32,8.048450203612447
496029,32,7.6788989920169115
496029,32,8.779923872090876
496029,32,8.694908574223518
496029,32,11.57485250197351
496029,35,12.380155606780733
496029,32,8.332080846652389
496029,32,13.119756449013948
496029,41,9.92213740290665
499653,38,8.178805911227277
499653,34,9.260006631121916
499653,34,9.053568615632898
499653,33,10.832466032468911
499653,34,12.092998267096633
499653,34,10.241689746870714
499653,36,7.67052304579152
499653,37,7.735151384327863
499653,33,8.999059473926371
499653,33,10.074474213701306
499653,32,10.213271090760827
499653,36,12.08761496345202
499653,34,9.610165684538728
499653,40,6.6940158069133755
499653,39,5.958272523604906
499653,33,10.48908177650336
499653,32,8.920248044654727
499653,32,11.035108620300889
499653,36,5.736537267764409
499653,32,8.278705755248666
499653,32,9.159575941972435
499653,36,9.765105889075333
499653,36,5.7132144421339035
499653,32,6.067574445158243
499653,32,9.27618919312954
499653,35,6.263244983979634
499653,39,10.748514936138422
499653,38,10.132124129094576
499653,38,11.106997292292746
499653,32,7.630816829390824
499653,32,8.84861724730581
499653,33,14.198023669647448
499653,41,13.885594524988313
499653,41,8.551129517031878
499653,34,9.3968047867803
499653,34,8.225014202735004
499653,41,10.330688681544327
499653,42,14.180238903987975
499653,41,10.654156913117665
499653,42,9.735302338287944
499653,35,11.711698228972299
499653,34,8.764286007074748
499653,40,10.316034370660782
499653,37,9.475520676052248
499653,37,12.488047131010005
499653,39,11.540059636800716
499653,41,10.582918361919683
499653,37,5.633143910685101
499653,34,7.040812901714268
499653,34,9.605193727156696
499653,37,4.9587510115391495
499653,34,7.2922583573004776
499653,40,8.315693680942058
499653,34,8.620266607579063
499653,38,10.553534048952555
499653,34,8.002984262564603
499653,37,10.449507329109553
499653,34,8.884114938623766
499653,33,7.476791538072355
499653,32,9.73636649735272
499653,37,8.731171121468416
499653,32,9.706416834145784
499653,32,8.938235161826015
499653,32,11.589768858626485
499653,37,13.49242770430204
499653,37,11.219850314630044
499653,36,11.106896771325005
499653,32,10.707103196531534
499653,37,9.787850322755608
499653,37,9.240446014984235
499653,41,9.03957099958164
499653,35,9.72205940910748
499653,40,11.962296439707279
499653,41,11.372018081385916
499653,36,10.328478019270632
499653,37,9.789950692975843
499653,36,11.147929531832537
499653,36,6.7759550172421665
499653,41,8.21275395518396
499653,38,9.212596077668039
499653,32,14.000892753712833
499653,37,7.006113287564871
499653,37,10.138628415964746
499653,37,11.289127063106847
499653,37,6.959162087859334
499653,42,10.650931521540596
499653,37,11.75439583610844
499653,42,9.159822665509724
499653,40,10.619776257872582
499653,38,14.72970133706143
499653,35,10.817638426167624
499653,37,10.3651609759073
499653,37,10.311307601026586
499653,40,10.919906791299582
499653,37,9.229771072800094
499653,37,10.639349189159033
499653,41,10.900139823192504
499653,32,4.333819702267647
499653,41,10.340216830009368
503955,41,11.078003062707621
503955,38,11.394207033671831
503955,43,7.7250061159910155
503955,37,9.255859209073556
503955,38,9.246819376945496
503955,36,5.819802998668617
503955,36,11.018809768888685
503955,41,7.9101399677555735
503955,37,13.436837086806426
503955,39,10.133537778487572
503955,41,12.136029845330773
503955,32,9.113397218286991
503955,41,13.53383868205838
503955,34,11.117834396222058
503955,34,13.423660709577447
503955,36,8.632519710395071
503955,35,8.818338441848756
503955,34,8.783997267484665
503955,35,11.84652064527784
503955,38,9.97674806494462
503955,35,6.580264074461801
503955,42,17.124922271285737
503955,42,10.127118911061968
503955,38,10.527639512953005
503955,38,15.162445015028903
503955,38,9.055332908504887
503955,41,6.008144635979722
503955,42,12.474974280311947
503955,38,12.465903562934775
503955,38,14.25208740955905
503955,39,9.941617893867004
503955,38,10.396935163359894
503955,47,10.341841132082838
503955,47,11.161441929162816
503955,47,9.616577975293422
503955,47,10.84824227272196
503955,47,8.265551841005365
503955,44,12.017674149437385
503955,47,10.56457563410414
503955,47,7.365650600575386
503955,47,13.263841835742301
503955,47,10.437589659335766
503955,47,8.646623001453724
503955,44,9.803458346561952
503955,47,14.180831688515683
503955,43,6.756104277316914
503955,42,13.965940415859222
503955,43,11.740088490552681
503955,41,10.579713492858701
503955,43,12.098602378091147
503955,40,9.152887810766696
503955,37,8.416826410873517
503955,37,10.627742454006865
503955,42,15.859687827882313
503955,37,12.061779663369462
503955,41,8.721236970366501
503955,41,13.637263078515122
503955,47,10.521895355366645
503955,47,8.99900814700634
503955,47,9.550234146574711
503955,47,8.42873303433682
503955,47,11.935320177610885
503955,38,9.368871971180564
503955,47,11.773623598382828
503955,47,11.515900571295555
503955,47,8.428260998522981
503955,47,10.791070552582436
503955,47,9.880001158156293
503955,47,10.842546436380832
503955,47,8.879777108735226
503955,47,9.242350700053763
503955,47,10.422353897957091
503955,47,13.24629840698648
503955,47,11.214177803790315
503955,47,8.574545189421228
503955,47,12.018484854951819
503955,47,9.823179383227165
503955,47,10.911279129221084
503955,47,8.73976696425296
503955,47,8.786888132704066
503955,47,7.863518780216258
503955,47,12.880164477419346
503955,47,9.249077216107795
503955,42,8.973008126020432
503955,47,9.422882271573899
503955,47,11.931540935597521
503955,47,9.79978656515162
503955,47,11.964784448451184
503955,47,14.080228947578593
503955,47,6.719285069627965
503955,42,11.734616420808292
503955,47,8.665252092036795
503955,47,9.252862292401334
503955,47,8.683979020473805
503955,47,6.505733105096411
503955,47,10.791642124348499
503955,47,8.738363416271007
503955,47,11.896405216227187
503955,47,14.652259669405348
508635,47,9.707761125361666
508635,47,10.569104468568842
508635,47,8.911743006807692
508635,47,8.002018958964246
508635,47,15.124445487844183
508635,48,8.638119599471489
508635,47,7.407980979757106
508635,47,10.491851559344758
508635,47,9.026766045296446
508635,47,4.285937788004571
508635,47,7.767464252228432
508635,47,11.160497821391896
508635,47,10.985006693829881
508635,47,7.61616585736579
508635,47,9.955826945127324
508635,48,10.811208666612705
508635,47,9.657935341621966
508635,47,9.682365181598257
508635,47,10.836813931769512
508635,47,11.181196830374128
508635,47,12.153145225758248
508635,47,8.03075362520015
508635,47,9.460738993705586
508635,47,9.11466542330194
508635,47,12.287838570615078
508635,47,9.278332116756033
508635,48,11.345070088903109
508635,47,9.26078131604702
508635,47,10.280221946696019
508635,47,7.718995898327929
508635,47,9.427986614881679
508635,47,11.520126992083611
508635,47,12.238172618632621
508635,48,10.449444703757763
508635,47,7.201780389598075
508635,48,13.002426947156588
508635,47,13.951449290234992
508635,47,7.764623075089556
508635,47,7.943949088137201
508635,47,11.808837302187657
508635,47,15.700858145318133
508635,47,8.081766852673065
508635,47,8.978313849327412
508635,47,8.431860342621803
508635,48,6.452347863465548
508635,47,9.506791299961982
508635,47,8.930696164673947
508635,48,10.58716364701589
508635,47,8.718093017314343
508635,47,8.179537624120712
508635,48,6.875078754499555
508635,47,9.2791681594037
508635,47,10.749075513570867
508635,47,9.416001201944148
508635,48,8.515437074626485
508635,47,6.859853582813384
508635,47,10.236593692860705
508635,47,6.044348057914288
508635,47,8.407649977410093
508635,46,12.180201421613278
508635,47,7.161560555721851
508635,47,8.478802722185216
508635,46,8.89269539454709
508635,47,7.17779421362471
508635,46,6.542384256487307
508635,46,8.650860110054845
508635,47,5.593748053337666
508635,48,8.955481455971798
508635,46,9.039302859617317
508635,46,8.867101994545564
508635,46,8.655332387789436
508635,46,8.632843338924905
508635,46,7.916250953207845
508635,46,7.539107255961584
508635,46,7.747689774502879
508635,46,10.542941068825515
508635,46,8.486702585349912
508635,46,8.410062322797982
508635,46,4.999147439780443
508635,46,6.888699579498042
508635,46,9.230013218910798
508635,46,5.680797164854796
508635,46,8.463790868935378
508635,47,8.379843850085075
508635,47,12.868316698581614
508635,46,7.648603177588919
508635,47,10.986781276286916
508635,46,4.792382301195808
508635,46,6.3573777500701985
508635,46,9.908402475325957
508635,46,8.203117647248765
508635,46,4.7633235810891446
508635,47,4.162656834784975
508635,46,5.407214465348617
508635,46,13.091487354558447
508635,46,6.837645283211833
508635,46,6.462567692217619
508635,46,7.331612883702569
508635,47,7.906800847738348
512898,46,8.071365175039872
512898,46,9.882365680259207
512898,46,10.968210414699886
512898,47,11.317149447633865
512898,46,8.540982521098593
512898,46,7.370201465876206
512898,46,7.397855028510094
512898,46,8.862131332573684
512898,46,8.296350862992847
512898,46,5.881329301258792
512898,46,5.848058840502864
512898,47,7.867475271224976
512898,46,7.5090036638405016
512898,46,6.656700594269711
512898,46,7.823204786881156
512898,48,10.557200483977795
512898,46,8.580254206190938
512898,46,5.64875586266103
512898,46,5.451580578866213
512898,46,8.24134501490904
512898,46,9.009684002917746
512898,46,4.136971634367238
512898,46,8.870173728984335
512898,46,9.21908299041831
512898,46,6.868894145540569
512898,47,8.747543936714212
512898,46,7.711076675549798
512898,47,8.292955206429705
512898,46,6.348247912914856
512898,46,6.270242492789808
512898,46,7.191839669061744
512898,46,7.282707996342493
512898,46,8.287943462962689
512898,46,6.065147118723911
512898,43,5.779469759658325
512898,43,5.987503371959509
512898,39,8.448832027423077
512898,39,8.188192411875113
512898,42,10.443569600582123
512898,38,8.229202666564992
512898,42,7.881212340933936
512898,43,9.27200672515603
512898,41,4.024412431368014
512898,41,5.154763977702071
512898,41,9.092024228194864
512898,41,5.544890702497669
512898,41,8.95826025852343
512898,36,6.4062074025472
512898,41,8.57529759116289
512898,41,5.884499677070758
512898,41,10.103333226064356
512898,41,7.764955582415185
512898,41,8.274508986531234
512898,40,7.066431017220021
512898,39,4.0696284763323956
512898,38,6.480078774063211
512898,38,4.634108136751149
512898,41,7.6736892578078475
512898,39,6.6118843379693155
512898,41,9.33956047965259
512898,39,4.598094668143835
512898,39,7.7407179062183085
512898,39,5.360021496430422
512898,39,3.0168374188435383
512898,41,8.413810365810626
512898,41,7.715177158030068
512898,41,7.389753173764159
512898,41,5.6624524222641455
512898,41,10.129648399062273
512898,41,9.082303508025843
512898,39,9.181192957055874
512898,39,8.52018491579936
512898,36,4.639197716282474
512898,39,7.352662692467372
512898,41,9.816098047465813
512898,47,9.754850071161352
512898,47,6.263443631694672
512898,41,7.114450488148666
512898,41,7.97719243677651
512898,38,5.0705580738814255
512898,41,6.245159496257945
512898,41,5.275845332116615
512898,41,6.422300181010875
512898,41,9.0289219367068
512898,42,5.397237346640655
512898,42,7.161224229704766
512898,41,7.010946582730224
512898,39,5.334587649657176
512898,41,6.64837001591194
512898,41,6.068209137131528
512898,41,5.373089015120414
512898,41,10.058095271994429
512898,41,6.301294526675853
