291062,71,7.63504772171588
291062,45,7.191406043370565
291062,64,7.817901206784882
291062,53,7.856947206663635
291062,54,8.058165932419124
291062,62,7.660012994081743
291062,49,7.227887733554353
291062,59,8.092446787124974
291062,63,6.370115934856354
291062,73,6.120666813564627
291062,75,8.084105476339658
291062,57,6.435276135932981
291062,70,7.921500522111144
291062,47,9.961380160631652
291062,46,6.720885780842408
291062,73,8.922652566677904
291062,63,7.034002097353103
291062,71,8.50506256667661
291062,71,5.5586261218282536
291062,46,5.108843954361004
291062,42,6.594017171788783
297998,73,11.277831575131579
297998,73,5.959819691740487
297998,41,10.754400405215055
297998,75,9.785459570686022
297998,63,6.25365817381276
297998,58,7.00170500807721
297998,57,3.948829134697454
297998,54,7.286197692431785
297998,54,9.225564402286652
297998,60,6.503292779872814
297998,59,8.340389796106493
297998,59,8.45294569887347
297998,65,7.833258241415024
297998,71,7.733345958548532
297998,61,6.2723192664199185
297998,55,5.635381117734042
297998,68,8.700099125942764
297998,68,7.634055759976892
297998,68,7.5425949612741965
297998,68,12.09997371584177
297998,69,9.698898308734963
297998,59,9.128565498454085
297998,82,6.93811411392398
297998,70,8.362578452059202
297998,66,5.805938857635765
297998,70,8.488226913767202
297998,65,10.8407929117863
297998,70,9.828225566925747
297998,75,6.266429748237133
297998,82,6.90232573004394
297998,64,8.672969316598028
297998,68,7.861994811498067
297998,69,8.700503853892071
297998,70,5.166447985598019
297998,70,6.811405426050936
297998,69,6.750337605675061
297998,66,6.167927179937109
297998,63,8.706948661141926
297998,63,7.727082014675179
297998,63,3.842178987605231
297998,64,6.290643091313541
297998,69,7.733064432291017
297998,65,9.44937919653379
297998,65,6.424441978679254
297998,65,10.508771267189429
297998,66,7.944925760680979
297998,70,5.4610046554889
297998,64,7.2895065769553185
297998,67,7.06899929257916
297998,70,7.861422488199813
297998,70,5.551599669456482
297998,70,11.283077668611492
297998,70,6.900899562239647
297998,70,7.47187650267567
297998,71,8.120158234847263
297998,67,5.495710832414343
297998,70,9.914760577252933
297998,70,8.63698678953307
297998,69,8.132945063753404
297998,81,7.085624405562326
297998,70,7.544831788539886
297998,69,13.60668591712264
297998,69,7.659516218131867
297998,69,6.029876106351182
297998,69,5.935831683269446
297998,71,7.185440900460096
297998,71,5.439649862512736
297998,71,6.566641646214355
297998,69,5.106400994880908
297998,69,8.01327756587146
297998,75,6.421946043968201
297998,81,7.674126426010956
297998,81,7.723237956747597
297998,76,9.169003026461915
297998,86,9.004093578388524
297998,79,7.443295944906488
297998,75,8.432942085663477
297998,75,7.848531036972999
297998,79,8.713241409085974
297998,74,9.590453794880494
297998,71,7.954685735660539
297998,78,7.63424464673377
297998,71,6.5754553016642445
297998,70,7.5378587758966855
297998,78,8.631949499440498
297998,77,7.050449785474059
297998,77,7.135436447990405
297998,70,7.450537920423916
297998,72,9.895174669308794
297998,71,6.351464896974429
297998,76,6.525050356003799
297998,70,5.4067423297890596
297998,75,9.558031557202339
297998,77,6.510185804072913
297998,76,7.560590267573533
297998,76,9.435988644236012
297998,86,7.654635998572028
297998,71,6.461562303799979
297998,77,9.602981245556435
304661,71,7.316733093328879
304661,77,4.622453699493176
304661,80,4.527672576531768
304661,76,5.633962612501101
304661,74,8.02915015856962
304661,75,8.67200815220674
304661,78,8.87609511289077
304661,71,6.502337641699214
304661,75,5.663498941163222
304661,75,6.317911644677321
304661,75,9.419746608932813
304661,72,5.459515804631843
304661,73,4.744627496763451
304661,75,5.770475244323412
304661,70,7.874091277750475
304661,72,7.576019916269514
304661,75,5.719150468707085
304661,76,6.865627029616582
304661,75,6.338730405171712
304661,76,9.325199227289934
304661,74,6.5271595422480555
304661,74,6.274860454270163
304661,74,7.3133949790451975
304661,72,4.53195587804334
304661,73,4.6163502689706135
304661,74,3.5186589666818446
304661,76,7.2539542125243885
304661,74,7.583689069828472
304661,74,5.3974974616556555
304661,69,7.557310662839724
304661,63,9.881355656044823
304661,67,6.029414939346598
304661,67,6.568018794504564
304661,67,8.071018191415872
304661,63,4.649393421316904
304661,63,4.767237155683457
304661,62,5.84081757429146
304661,61,10.623434156179428
304661,62,6.792228195696108
304661,67,8.233997594954362
304661,66,6.489941447521701
304661,73,7.68496850867794
304661,66,6.843479387236364
304661,63,4.593646693560812
304661,62,4.558483157907763
304661,62,4.2668803601015
304661,71,5.412984323963313
304661,61,6.4260001402409355
304661,62,5.270966678977974
304661,62,5.979899048324554
304661,61,5.244862897229976
304661,62,5.883860639026088
304661,63,6.943524683042178
304661,62,4.96863149010366
304661,61,4.888995286626894
304661,61,7.958451714916308
304661,61,8.681163796147363
304661,61,7.913170345982567
304661,63,9.527003596226374
304661,60,9.084278789162635
304661,63,7.270135461811035
304661,62,8.1480855636539
304661,62,5.496121416168828
304661,62,5.794177509603962
304661,63,7.63411849500641
304661,62,8.475517769494365
304661,67,8.279590841104735
304661,63,8.899097994916023
304661,63,8.12927889469124
304661,63,7.959698406949876
304661,63,4.920561021519085
304661,63,5.0992722430872535
304661,63,7.074239452679952
304661,66,10.684032871641897
304661,65,5.8274823230046495
304661,62,5.447695517732251
304661,64,5.997926697134972
304661,63,8.746751103372802
304661,63,5.731655781231229
304661,63,8.391323075408028
304661,63,6.036937607777497
304661,63,4.906762637316235
304661,63,8.241990290463917
304661,63,4.7140119605594215
304661,63,8.168503192445588
304661,63,3.171959392608158
304661,64,6.089749930426478
304661,64,6.981901952531189
304661,40,3.9076279632747175
304661,65,7.665615819853086
304661,64,4.0836743912659585
304661,67,4.765869929385719
304661,64,7.25296504504513
304661,64,8.295263994950801
304661,65,7.988839606596874
304661,64,6.073802726343274
304661,69,7.093434608069019
304661,65,7.691335607262758
304661,64,5.772141684545204
310866,64,8.056864952668548
310866,67,7.176371216329176
310866,67,6.2851949080602445
310866,67,5.774296207214469
310866,67,6.4507696259377605
310866,63,6.096226909094387
310866,68,6.928029509370818
310866,48,6.255459412311514
310866,64,7.949801023118198
310866,49,10.313871293651815
310866,67,5.198324674323423
310866,47,8.84752893289353
310866,67,5.6233994818445465
310866,66,6.794142749950741
310866,65,9.816664920059534
310866,66,5.2367102239619605
310866,67,7.718568337719832
310866,67,7.1304152937077765
310866,66,6.844790518283844
310866,65,7.326268077813662
310866,68,5.22876440492623
310866,61,4.448031950192373
310866,63,6.8907872954058265
310866,61,6.253952458745143
310866,61,5.985637893930811
310866,64,9.480309869162738
310866,62,4.409296612345403
310866,64,5.357917049434036
310866,60,7.078693047414223
310866,60,8.877109854420025
310866,62,4.795178315331859
310866,63,6.060873762955741
310866,60,6.032074060042699
310866,60,3.4856734479467075
310866,61,8.131119810289047
310866,62,5.798788603395224
310866,60,5.528611546009779
310866,60,4.760003236929576
310866,62,6.820086291961132
310866,60,9.232510783274968
310866,61,4.276831725337466
310866,60,6.137489675978819
310866,60,7.7066602704425655
310866,60,7.717357456187407
310866,61,4.410166034444433
310866,60,4.811994788299004
310866,61,4.363733487417464
310866,62,3.6334962679013127
310866,61,9.688941937245307
310866,61,3.338788744367537
310866,62,6.943858260108579
310866,63,8.147692002474315
310866,62,3.839465558168388
310866,61,6.865870483586045
310866,62,6.659836472042145
310866,61,6.084168485442146
310866,61,8.01198907782797
310866,61,4.175539898579238
310866,60,6.5951934397220615
310866,67,8.57085109824565
310866,60,10.215034930408
310866,62,10.318691353884436
310866,62,5.732312440151168
310866,62,7.32924982016125
310866,63,5.880750164862663
310866,62,8.569740565073106
310866,67,6.260475107538166
310866,62,8.225351875587817
310866,60,7.57647414902846
310866,61,6.917323249285339
310866,60,8.330305088559786
310866,62,9.465541799943294
310866,62,8.466436479841509
310866,63,7.734162144244663
310866,62,7.150915570316776
310866,63,7.417368500005631
310866,62,7.346513072689695
310866,60,7.328256079057852
310866,60,7.57896348486344
310866,60,5.858863117794196
310866,61,5.306915793751107
310866,67,8.382780816572815
310866,60,6.957574770847956
310866,66,7.941207278181206
310866,61,5.925211804323509
310866,60,5.272319823503494
310866,60,7.147531802207231
310866,63,4.277545996128567
310866,60,6.32368417357405
310866,62,10.614406204512042
310866,62,4.629798567583484
310866,62,12.040265369559489
310866,63,7.489417779540259
310866,62,4.275299589480123
310866,63,6.609022483939216
310866,62,4.594428352050243
310866,61,6.339937285077377
310866,62,5.57490270260361
310866,61,7.587533324468331
317113,62,7.337973491438935
317113,65,7.7200294043009094
317113,61,7.431977312828674
317113,63,11.136249649146247
317113,66,7.3885113206325155
317113,62,6.372714784116514
317113,66,7.0487296910900055
317113,61,8.9007545748695
317113,61,6.920657839442863
317113,64,9.543026873841882
317113,64,4.729570751776919
317113,65,5.7862106994940685
317113,68,8.91836246946717
317113,61,8.24775465419058
317113,61,7.697741365579308
317113,61,5.305915027978967
317113,61,6.656750944061358
317113,60,5.60478779040277
317113,60,6.805366395165523
317113,60,6.374497179687023
317113,60,6.30846294661363
317113,62,8.906374155033019
317113,60,5.617861232658227
317113,61,5.3247961254149185
317113,59,6.042484364267123
317113,59,3.6625311257222952
317113,60,5.461688276752829
317113,60,5.007709700614214
317113,59,7.274613932280217
317113,59,7.13550743435399
317113,59,5.514141657594907
317113,60,7.784899113327265
317113,62,8.51178198391872
317113,60,4.177834634979566
317113,61,9.76580004149773
317113,59,10.676953470302841
317113,60,7.169255569577217
317113,60,9.8056288095812
317113,60,6.929645108431577
317113,63,8.085234655037759
317113,62,7.809527474545663
317113,60,7.221404458085696
317113,61,3.991920025500118
317113,60,6.579030431061983
317113,62,5.990551058563494
317113,61,5.48341442253746
317113,72,5.757354606770807
317113,62,5.9270115807171795
317113,63,2.8040113974185217
317113,60,4.754132999728124
317113,61,9.006175215982022
317113,61,7.881400492591936
317113,62,4.73153329664661
317113,61,7.316193052735485
317113,61,8.362314222044633
317113,61,3.4914332256942497
317113,70,6.5658189835292955
317113,61,8.861537455046763
317113,62,4.983670447382234
317113,61,7.595252620880721
317113,62,4.844668126635013
317113,62,5.721237490494405
317113,61,5.727916556792181
317113,61,6.064608257324969
317113,61,6.398642811618868
317113,63,8.694394666051108
317113,61,4.384470071704661
317113,73,8.253479157000372
317113,69,4.624775841832161
317113,70,5.435088073887996
317113,70,7.952873212524823
317113,68,6.969274518901811
317113,69,4.289099316018215
317113,63,8.208381147966499
317113,69,11.900912052479343
317113,65,7.4452653871132775
317113,64,4.643585643963888
317113,64,9.008007018011995
317113,66,6.689539905637503
317113,64,7.641547008883208
317113,72,8.581473056433929
317113,63,6.463291463870851
317113,65,7.2574424803256985
317113,62,4.403950115485538
317113,63,5.115185562107298
317113,59,7.966565136560949
317113,60,2.9490828222284713
317113,58,5.548825666051487
317113,60,9.166619399438302
317113,59,2.2529342952421154
317113,59,4.844256086369692
317113,65,10.41809619321273
317113,63,6.875828018973744
317113,63,8.470198812702346
317113,65,4.184972717097172
317113,59,3.5334867066624813
317113,63,7.916714072818794
317113,60,7.865737063437701
317113,63,8.300302001100684
322144,59,6.551012387972767
322144,59,8.077767808558578
322144,63,6.76766773537984
322144,59,8.038271542070275
322144,59,6.445383073162224
322144,58,6.018943877055727
322144,61,6.651735721919381
322144,58,4.295628167817305
322144,68,6.761664182605112
322144,58,7.48327461180502
322144,59,7.646383167954824
322144,70,4.691138556386743
322144,59,5.8670889319757284
322144,58,7.563212159635691
322144,62,11.06393996325712
322144,60,6.482986052334309
322144,63,6.5692560729526335
322144,67,7.906209352301128
322144,67,6.840900189173755
322144,63,5.76150505433953
322144,64,4.298083459842019
322144,52,6.8499109253573875
322144,44,5.008539158512246
322144,36,10.019633056595922
322144,41,8.11513951547989
322144,40,7.181723085045815
322144,45,8.46900037361516
322144,41,9.205823646631183
322144,40,4.636680495552719
322144,40,5.344231893122196
322144,72,7.768029124165575
322144,37,4.230340052295375
322144,36,10.685804524976346
322144,41,7.188218267225638
322144,41,8.896852468935455
322144,39,6.1613641547469
322144,39,7.63416622316417
322144,70,8.070590508835656
322144,53,5.293523749512322
322144,39,6.691805374545929
322144,70,8.057560591825418
322144,39,7.026471396287282
322144,40,10.199846132472157
322144,43,5.282952235015326
322144,71,8.333492835642586
322144,71,5.383892158387413
322144,71,7.902323919177895
322144,48,6.3828149439456565
322144,52,6.47905457048462
322144,49,7.727370524284791
322144,35,5.433071000661169
322144,37,5.334016977129756
322144,41,6.449978111538945
322144,39,7.659276976226232
322144,49,7.327390984613068
322144,49,7.363146873761196
322144,42,4.229206772077651
322144,74,8.658597224668876
322144,56,3.6929388090169857
322144,52,13.553137944509777
322144,69,8.125811697348304
322144,42,4.126461090431327
322144,74,8.118360594720453
322144,49,8.742859709627774
322144,49,16.02824426335948
322144,39,4.0055243489451895
322144,49,8.611177352314092
322144,49,8.738741611035502
322144,42,7.811092757043385
322144,50,12.02988740593195
322144,48,5.839345180739959
322144,49,12.375439801386424
322144,42,6.0082432854743235
322144,48,7.197709140367806
322144,42,7.158164964900131
322144,55,7.402651780572804
322144,42,9.69229347436201
322144,49,8.66829483302272
322144,49,9.669884132183327
322144,43,13.039057466872903
322144,42,9.897904707917146
322144,42,8.472405337152027
322144,44,12.53747111525048
322144,42,7.837078162602016
322144,44,6.8899263279004535
322144,42,7.073888702229375
322144,40,10.033597863465548
322144,44,9.51287349245765
322144,41,4.92678239578154
322144,41,10.975617847064646
322144,43,3.433846485476161
322144,44,9.19439162415537
322144,58,12.409171514470001
322144,43,6.4501823540343795
322144,43,9.601123191762802
322144,39,9.551025804800865
322144,47,6.110155633155336
322144,43,7.323834934553434
322144,43,11.078133807625882
327058,56,10.303221303836576
327058,48,5.416856785304844
327058,43,9.026796859017638
327058,52,6.695809382945299
327058,42,12.28092648017974
327058,43,8.525509649237922
327058,41,11.418979036735326
327058,44,6.38418793102557
327058,55,6.500924424691633
327058,50,6.542633155584335
327058,42,6.592631531613214
327058,49,9.108900625486763
327058,38,5.3284192696998
327058,42,8.197233686134929
327058,56,7.42870594933629
327058,44,9.481645344333215
327058,46,7.585149479948956
327058,35,6.220304661989212
327058,43,11.418844644413438
327058,58,10.7011253170926
327058,38,7.699363618304855
327058,50,10.298751286268235
327058,35,6.955432262165206
327058,35,11.051041854279381
327058,52,11.00677840755536
327058,52,6.1983595221088486
327058,51,9.958188637214548
327058,53,6.043354076596926
327058,57,5.323778806025522
327058,61,11.538069330766552
327058,51,8.810694649523379
327058,46,8.567449302129123
327058,53,7.428150216925819
327058,54,10.992147475756981
327058,43,7.365724734788717
327058,64,5.958009413210675
327058,44,10.559559703550555
327058,37,10.820297700327796
327058,39,11.376217005344538
327058,37,2.7103030294985384
327058,37,12.383993897083643
327058,41,12.108051176478224
327058,37,4.536153259309563
327058,55,9.965382211045785
327058,39,14.921323810632412
327058,49,9.510351053306035
327058,48,7.888267518642048
327058,39,12.897007187971703
327058,53,8.604306447618413
327058,43,8.270758796569913
327058,44,11.927025465802712
327058,45,10.274052035808563
327058,44,9.850056044080041
327058,63,11.814778908850654
327058,45,7.814291172557407
327058,67,7.876503641036019
327058,56,11.000947324293
327058,49,4.670448483253012
327058,69,8.104954894038213
327058,44,5.242294636639682
327058,46,10.384797170758247
327058,53,6.134553173240626
327058,39,9.669591993857653
327058,53,7.284135039966062
327058,64,5.461617842549458
327058,38,13.15560172890362
327058,65,6.093793597817421
327058,52,6.273826281611736
327058,46,11.008651827988418
327058,68,10.1849865054383
327058,46,8.023471012063649
327058,39,12.891792746690603
327058,39,6.439892239295519
327058,39,10.852494024313414
327058,52,11.47950391872571
327058,55,11.159361946582795
327058,75,11.038852839072545
327058,56,9.921652230833258
327058,53,10.53878556669883
327058,54,14.134036672887978
327058,63,8.688538540923407
327058,51,10.520405596962162
327058,46,9.482296954030575
327058,49,13.002867171654897
327058,49,6.7380722907124735
327058,50,9.437800691127777
327058,49,5.281056117646548
327058,49,11.810865341400614
327058,77,7.342840505110753
327058,49,9.303280584666194
327058,48,13.980454784507552
327058,50,12.375125895142554
327058,50,14.121266639232635
327058,50,10.540091524720191
327058,50,9.366622259020806
327058,50,10.398597138524055
327058,50,8.984311395287513
327058,50,10.03031746506691
327058,50,9.91926268339157
333164,55,12.30070333589207
333164,55,11.747861474481496
333164,67,9.697388749069242
333164,59,8.290641594741304
333164,55,11.557050926035101
333164,50,5.860254343152047
333164,59,13.749104949882476
333164,56,7.323570701160601
333164,55,9.143334975567731
333164,55,14.00603376139294
333164,65,10.74399131490634
333164,70,14.822903985849448
333164,55,10.341544396227055
333164,66,12.97493052482605
333164,67,8.29155045747757
333164,61,12.366337120044427
333164,60,10.685419391840696
333164,60,9.301537810762722
333164,48,7.614064651230971
333164,48,12.700174973501513
333164,55,7.118101720444181
333164,54,13.346981453674811
333164,48,10.893186454350749
333164,48,13.665818819465736
333164,59,10.384443340160079
333164,67,11.422013273212448
333164,48,4.993302082332472
333164,48,7.609866368894775
333164,53,6.540673824413767
333164,51,9.15072062494708
333164,45,13.540207492642933
333164,77,9.966367648406463
333164,45,6.9563965181509655
333164,49,6.461803729740941
333164,50,7.092943591475486
333164,52,12.567871018671072
333164,49,10.907128095626831
333164,45,9.15212523010042
333164,50,13.208596622943878
333164,59,12.536943934731564
333164,48,9.329599384839335
333164,48,6.697741270065308
333164,55,9.108858464793725
333164,48,11.662391001048187
333164,52,6.27220695064618
333164,49,6.181464442793204
333164,49,11.46569306996404
333164,50,9.632321367263794
333164,50,16.121897090673446
333164,63,8.719030270500788
333164,49,13.18916189913847
333164,55,10.548470152508129
333164,55,8.248674393783917
333164,55,14.101591422882947
333164,80,8.622017562389374
333164,55,7.990239518338984
333164,76,12.82643946338641
333164,76,7.812268257533249
333164,76,8.879872645202436
333164,76,9.483953315176462
333164,75,8.94687473197778
333164,79,8.492596390126627
333164,75,9.474406922658284
333164,75,11.185689818263054
333164,73,11.26597205641335
333164,74,8.409119881890916
333164,76,11.303122863565621
333164,72,13.225539892084068
333164,73,11.692286831467118
333164,75,12.221500806411107
333164,74,10.100921959490389
333164,72,13.17710106447339
333164,71,10.82357139402712
333164,71,11.32763266584403
333164,71,9.227871399949974
333164,68,9.986203698112684
333164,68,10.086531158755808
333164,68,7.538547154735117
333164,68,6.966738032067523
333164,69,8.777901320785716
333164,35,7.25943307025092
333164,70,12.001730964865004
333164,68,16.52585000281825
333164,74,7.94583808147424
333164,69,6.90705421221429
333164,74,7.211766857553172
333164,69,6.036418895574584
333164,66,4.999674714650169
333164,65,8.442593329915633
333164,66,8.263101110855738
333164,61,12.030347501645323
333164,62,8.661102994315085
333164,64,7.693912367802113
333164,64,9.407715791137889
333164,64,11.557739140465856
333164,68,7.532159063745947
333164,63,6.641172227405367
333164,64,9.604255496989936
333164,63,7.275125380073275
339324,65,6.116925794917804
339324,63,10.866151788878062
339324,63,8.018698640759029
339324,65,5.315078644110606
339324,60,8.083539263159036
339324,74,10.32812373601907
339324,62,5.147288164784832
339324,61,9.554390212062929
339324,63,8.389704132482173
339324,63,13.391183655886422
339324,65,6.344333209899756
339324,68,8.378158086801276
339324,65,8.082403955092797
339324,61,8.600263107262673
339324,60,10.625339283297459
339324,63,7.8437703481269265
339324,60,5.360302879412969
339324,63,6.325196236490258
339324,60,3.636840073267619
339324,72,9.362539245229629
339324,60,4.556103109071652
339324,61,8.399359533777002
339324,60,8.748511392126481
339324,60,8.584740256269773
339324,60,9.28438121204575
339324,61,5.3160853907465935
339324,60,5.251947176208099
339324,60,8.634479824391503
339324,61,6.121218888241737
339324,60,9.365975475435455
339324,60,11.218907476837437
339324,62,9.79037034487532
339324,73,9.989553327429784
339324,63,7.849275475220074
339324,62,5.521393355342649
339324,62,5.6277831578927655
339324,65,6.789285374833987
339324,73,6.781195917051949
339324,64,7.351742705097422
339324,63,7.954370920856793
339324,62,6.417161657204551
339324,62,8.12437573351687
339324,62,7.551519183502082
339324,60,7.621574537456036
339324,61,8.55456215204274
339324,60,4.283939429869254
339324,60,8.746324171870947
339324,60,6.437746207912763
339324,60,7.261867811655005
339324,69,7.993845248135967
339324,61,11.107842333492686
339324,62,10.192563345836055
339324,61,3.952873977359201
339324,60,3.4354058583577474
339324,60,5.774007309724888
339324,63,12.238261868792867
339324,61,8.349035946560688
339324,60,6.490940824647745
339324,61,8.128965787955972
339324,61,4.250763734710998
339324,60,5.692749864111344
339324,59,8.908533117023564
339324,59,10.61039311451427
339324,62,6.735105736121055
339324,59,4.531614593024981
339324,60,11.259387055287759
339324,59,4.955726423506009
339324,59,6.216783187652038
339324,60,8.57526260887583
339324,59,7.043991045931638
339324,61,9.406002604326265
339324,61,9.276823206514608
339324,59,8.92994470932221
339324,59,7.5264325419725
339324,60,6.2343967612832785
339324,59,6.72837519405757
339324,66,5.918009020726789
339324,69,6.368078059692314
339324,59,8.615779191129288
339324,59,6.513012041479854
339324,61,10.717511118924032
339324,58,7.200505626098863
339324,60,7.145858686665694
339324,60,7.524732247988383
339324,61,9.365926667070779
339324,60,6.785581922779481
339324,60,7.541190122564633
339324,59,5.349990019858894
339324,60,6.133220825592677
339324,61,5.441666400457015
339324,61,7.097909293702392
339324,59,5.011387558306678
339324,59,4.2288400599638285
339324,59,6.525103603758044
339324,59,7.28794298358893
339324,59,8.91668066003565
339324,63,7.100844446392286
339324,59,6.047115177294965
339324,59,6.1495434489038034
344902,59,4.724221134084766
344902,58,7.965188710083222
344902,50,6.043363403975963
344902,51,8.049428054076785
344902,52,3.7378541563565912
344902,49,6.40847173272347
344902,50,5.724621967077256
344902,50,6.840239781737328
344902,50,8.712431322932243
344902,68,5.431002725244445
344902,62,7.85737144754779
344902,49,9.466493239208143
344902,49,6.218958442308465
344902,50,8.113953090012073
344902,49,7.9447246850753315
344902,49,9.143099436346365
344902,52,8.990654349327087
344902,53,9.963322401046753
344902,54,10.17315370975821
344902,53,6.703980502092613
344902,53,9.449247691991195
344902,60,8.102220665911833
344902,53,9.906117483130041
344902,53,7.93448592019531
344902,53,9.636585313194203
344902,54,9.157843669531522
344902,53,7.688799842348638
344902,53,5.3450235856591535
344902,53,5.676609091601282
344902,54,9.331961898340118
344902,54,3.9389682464577533
344902,53,7.8114032036853285
344902,57,5.167096499549715
344902,53,6.0670424851606475
344902,53,6.294739014135216
344902,54,8.886806245203372
344902,68,6.902138294542537
344902,53,9.673760316281948
344902,54,8.586216163856012
344902,53,7.4581241112835
344902,54,7.133130265606774
344902,54,7.147976184332812
344902,53,10.299899611270652
344902,53,8.46912039282187
344902,54,7.574550362648787
344902,54,9.204490491085583
344902,53,7.3185620597510965
344902,53,5.722853537438051
344902,54,11.263775413786924
344902,59,10.968005138433586
344902,53,6.459187860196492
344902,64,7.232327819336206
344902,61,9.75856198052891
344902,48,5.334767421086629
344902,47,10.564573550477942
344902,47,7.04141798108182
344902,47,6.058628140294806
344902,48,8.08126599776248
344902,59,10.473949559916884
344902,59,8.451570606332714
344902,61,5.450700838668425
344902,59,4.640458101943388
344902,47,6.115511605397184
344902,47,8.648751692251956
344902,64,9.021341026527807
344902,61,9.32360905360003
344902,59,11.54730075092639
344902,59,5.4402058265976985
344902,61,10.570777638525259
344902,60,8.649372711529335
344902,59,6.79046851194511
344902,59,12.801178328566632
344902,61,9.638083423747391
344902,65,4.328710159430137
344902,71,8.035944687858434
344902,71,7.471248787473625
344902,63,10.308897233671612
344902,60,10.997350150346756
344902,62,8.931633239792239
344902,70,8.067045815076147
344902,64,7.515802975278348
344902,63,9.489071581098768
344902,46,9.0075962115889
344902,56,9.483934880367347
344902,53,5.653423494887802
344902,56,9.704588204090085
344902,69,10.905891546520634
344902,71,6.61589272488171
344902,64,9.130813476862386
344902,54,8.035435649807807
344902,57,8.46476537250636
344902,56,12.260999767908029
344902,57,7.963646199619561
344902,53,8.812424062557941
344902,52,3.6218651212178745
344902,52,8.19023303171763
344902,54,7.948019791532446
344902,51,5.567632707310658
344902,50,8.157391743659973
350363,37,7.72516865545028
350363,45,5.4863024797704485
350363,38,4.744173228348556
350363,34,9.396361450719482
350363,45,11.239353936910629
350363,49,6.813203401407417
350363,44,9.665650136091493
350363,43,6.427382560663445
350363,37,5.85322974662523
350363,48,6.5016337254395085
350363,58,8.228760812303115
350363,61,8.16746752306086
350363,50,5.807789801955223
350363,54,11.71786468958965
350363,49,6.742618988211057
350363,40,12.754890224337577
350363,40,11.732155467569829
350363,51,7.589662776566019
350363,50,6.864974264502525
350363,52,6.726563875205242
350363,38,8.905229053999248
350363,50,7.521322966814041
350363,56,4.572406333605094
350363,66,11.880578754751971
350363,60,6.372305282950402
350363,65,9.616472482910524
350363,64,4.325786422821693
350363,64,4.968145397840999
350363,64,5.305474768974818
350363,72,8.351177047938108
350363,65,6.166520069424923
350363,58,4.5516463229111555
350363,63,5.415164907655073
350363,57,9.6139771697814
350363,38,6.148569528209536
350363,38,9.416701669755735
350363,38,6.868013490971766
350363,38,11.25184544019009
350363,38,7.753959050304012
350363,39,9.700627903525646
350363,42,4.690382639212268
350363,58,8.359487869616213
350363,64,11.596681295661256
350363,64,7.68973954138346
350363,71,9.95339509141697
350363,63,10.933302033515204
350363,58,4.63778646906902
350363,66,9.448504300731601
350363,60,13.909322882692019
350363,64,6.459820277523249
350363,66,7.826897287233309
350363,73,7.694447335519203
350363,52,9.828766241096533
350363,45,8.827965625127156
350363,50,11.967639647126198
350363,54,5.94083132787987
350363,41,6.701610041100804
350363,45,10.140843483143383
350363,46,9.922290406149367
350363,45,12.295429656240675
350363,68,11.61810931870166
350363,65,7.657172142313077
350363,65,9.281651032429474
350363,65,4.336323582209074
350363,59,11.52044068390535
350363,65,8.384321987628937
350363,74,5.177860859479453
350363,67,9.02196152930829
350363,73,7.919195330918652
350363,72,7.418129134509298
350363,65,7.139612813867055
350363,65,11.814490219492178
350363,65,7.608522138228783
350363,48,9.987982716411352
350363,44,9.160652697424997
350363,65,7.974907290018522
350363,49,6.801205617432692
350363,44,11.573793035847219
350363,49,6.698103321450097
350363,55,3.7920232982798057
350363,53,11.491363823132694
350363,50,8.729322457611561
350363,59,7.014537257915836
350363,64,9.503992078825831
350363,65,5.326697712678175
350363,66,9.590793410711216
350363,62,6.765658176233692
350363,66,9.362733962409424
350363,46,8.70115593124343
350363,61,6.755940226990669
350363,53,7.328496142378393
350363,52,9.390603572130203
350363,53,13.811639283063277
350363,54,9.611301919376409
350363,49,9.100134900029826
350363,44,13.460710488937117
350363,57,7.637768331326936
350363,53,6.835153726474294
350363,62,8.987514516518962
355854,57,6.285785106713312
355854,57,10.602772927597949
355854,60,9.803321387867133
355854,57,5.2284927624359465
355854,51,10.034128095589432
355854,61,10.985958754527765
355854,60,10.506315430998802
355854,60,9.291672776142756
355854,60,12.286239782472451
355854,57,9.81096901339397
355854,49,9.464056198694268
355854,52,13.16298726802835
355854,59,11.232461242352501
355854,61,5.860462717345504
355854,61,10.514787458005499
355854,59,8.533892007702487
355854,59,13.193139341928191
355854,58,8.59880793762618
355854,59,8.81120904017303
355854,56,13.71563605485218
355854,61,11.83699259845937
355854,60,10.475597127775352
355854,62,7.099710143141208
355854,61,8.023356392124636
355854,47,13.643449471668994
355854,62,7.9091912512817695
355854,63,11.481133197981213
355854,55,6.822614373944022
355854,53,6.170397473393746
355854,53,9.010859342959693
355854,55,10.792289328168739
355854,52,10.65231773028007
355854,59,14.840048136599993
355854,52,9.846115994911928
355854,60,14.382162589828173
355854,52,14.075969589444307
355854,52,11.314692886976095
355854,51,8.344525125096826
355854,59,13.381637346946587
355854,54,7.860734424105397
355854,53,8.866280199221844
355854,53,16.23706225291738
355854,52,6.998859918533037
355854,60,15.61870074371497
355854,52,12.01753617823124
355854,54,9.227958658227214
355854,52,11.316117734003525
355854,54,10.446405996602994
355854,54,13.002330475797256
355854,58,10.730718127098577
355854,54,8.408449780057978
355854,48,7.798625076810519
355854,52,14.503180154241049
355854,56,15.053586003503629
355854,60,9.541330943504969
355854,49,10.650148211085067
355854,53,10.958983971544033
355854,52,10.629495112082132
355854,59,11.412175282583398
355854,53,11.96803158859037
