37975,27,1.0973938085414745
37975,49,1.365527527672904
37975,49,1.208088915567009
37975,16,1.0039151757955551
37975,22,1.3365600271658464
37975,40,1.3905611097812653
37975,40,1.3504084378480912
37975,27,1.4026993181970384
37975,40,1.2621712058782577
37975,47,1.306942898542323
37975,29,1.5420276954256256
37975,30,1.342203938961029
37975,32,1.4986369032412767
37975,22,1.4383733868598938
37975,34,1.3389259646920597
37975,37,1.225160240321546
37975,43,1.445912472037382
37975,21,1.352000472091493
37975,47,1.1913045733533008
37975,30,1.2849975367387136
37975,24,1.500704896946748
37975,15,1.2843365530172983
37975,24,1.3803591889639695
37975,29,1.2867341545121422
37975,17,1.4062344291630913
37975,43,1.5325716574524724
37975,41,1.4189304316916116
37975,25,1.2338213849067687
37975,33,1.5012060421885867
37975,24,1.3068693255384762
37975,26,1.6963154581876903
37975,33,1.236224114894867
37975,28,1.3302747000541006
37975,42,1.5543939449957438
37975,18,1.3646933411558468
37975,21,1.2060292136101496
37975,32,1.2242893436923623
37975,31,1.2054577902440102
37975,51,1.1255467049047059
37975,32,1.149542381055653
37975,22,1.3728283156048169
37975,45,1.4856099923451742
37975,40,1.2410490438342094
37975,24,1.34568303078413
37975,24,1.2964019638796647
37975,28,1.1393367520400457
37975,25,1.1229713070392608
37975,15,1.3773364067077636
37975,21,1.5095132802213942
37975,31,1.060636535767586
37975,25,1.2007061302661897
37975,60,1.335597955683867
37975,30,1.122418297827244
37975,32,1.1481231590732932
37975,23,1.4058459219725237
37975,25,1.2985416948795319
37975,43,1.449105517808781
37975,42,1.2860850620837438
37975,26,1.5091174863851988
37975,39,1.2467920237626784
37975,30,1.2724048306544622
37975,32,1.2331521045416594
37975,24,1.549277950078249
37975,35,1.3497934877872466
37975,24,1.2564380218585331
37975,23,1.2779714335565981
37975,48,1.2103835754096508
37975,41,1.2634655804168888
37975,33,1.3598624594283826
37975,26,1.1737972658414106
37975,41,1.4008153524340652
37975,29,1.14337976842091
37975,35,1.4226514594895499
37975,51,1.3288678521034765
37975,16,1.4017549008131027
37975,24,1.3121034080783527
40873,30,1.2466070036093393
40873,36,1.3814984460671742
40873,39,1.1310131824933565
40873,28,1.2639452346733637
40873,29,1.2143395121755272
40873,26,1.418052152945445
40873,20,1.210225647687912
40873,28,1.2748833309326852
40873,30,1.4627118209997814
40873,28,1.4403244565640176
40873,29,1.2100945145919406
40873,39,1.1249850315925403
40873,35,1.4859202350888934
40873,24,1.202887828151385
40873,30,1.1706786096096038
40873,47,1.1801869514140677
40873,32,1.1786416042596102
40873,23,1.2695414436900097
40873,17,1.3029167862499462
40873,17,1.3564691017655766
40873,36,1.2506771542959743
40873,53,1.3016345079215068
40873,66,1.3220770101655612
40873,15,1.2372452735900878
40873,21,1.171604634750457
40873,39,1.551783378307636
40873,19,1.1389348789265281
40873,26,1.3270042767891517
40873,45,1.261031526989407
40873,23,1.2651934105417002
40873,20,1.2165394470095634
40873,25,0.9981732344627381
40873,26,1.1396116820665507
40873,22,1.405446177179163
40873,36,1.3298287623458438
40873,29,1.243447951201735
40873,19,1.9716837061078925
40873,23,1.1886966772701428
40873,20,1.3975377082824707
40873,32,1.2933027688413858
40873,23,1.1027761367352114
40873,32,1.4814522173255682
40873,25,1.1743980884552
40873,49,1.529956928929504
40873,23,1.3172709008921748
40873,20,1.0163684368133545
40873,33,1.3802850246429443
40873,23,1.226753742798515
40873,38,1.468490785674045
40873,26,1.131552524291552
40873,22,1.4469846053556963
40873,33,1.5307231644789379
40873,41,1.3841797818497914
40873,26,1.2997800341019263
40873,34,1.3053713493487413
40873,20,1.2032720625400544
40873,31,1.4072455513861872
40873,24,1.365235344817241
40873,20,1.4771874845027924
40873,33,1.1507557079647526
40873,22,1.53382101113146
40873,31,1.2265375852584839
40873,27,1.2263503913526181
40873,37,1.1396679894344226
40873,39,1.3080548445383708
40873,22,1.2924975183877079
40873,34,1.1964214014656402
40873,36,1.3979329301251306
40873,40,1.3712240807712077
40873,21,1.4355847324643816
40873,33,1.4103066234877615
40873,18,1.8682075871361628
40873,33,1.5006525137207725
40873,34,1.3380079374593847
40873,19,1.309241964628822
40873,26,1.3916402229895959
40873,41,1.0593529096463832
40873,29,1.32891157783311
40873,16,1.3697592988610268
40873,32,1.5137327555567026
40873,25,1.4605447268486023
40873,13,1.4138886745159442
40873,42,1.4132610971019381
40873,26,1.3907487782148213
40873,27,1.9288564997690696
40873,49,1.3371909066122405
40873,33,1.4314216790777263
40873,18,1.761556910143958
40873,19,1.5035041319696527
40873,40,1.3607206776738168
40873,18,1.1400227066543367
40873,45,1.2791388789812723
40873,22,1.2249729132110423
40873,26,1.4782490111314333
40873,29,1.14269416907738
40873,21,1.7004022740182423
40873,20,1.4015071660280227
40873,33,1.3203931775960056
40873,23,1.295240202675695
43777,32,1.436247630044818
43777,22,1.1215941038998691
43777,22,1.3495230891487815
43777,31,1.2542218277531285
43777,34,1.4717255129533655
43777,22,1.3169507641683926
43777,23,1.3249209134475044
43777,34,1.1846784037702225
43777,33,1.298878050211704
43777,28,1.2550762678895677
43777,27,1.378336148129569
43777,22,1.3304278417067095
43777,26,1.412268177821086
43777,31,1.7426271900053947
43777,28,1.374248172555651
43777,25,1.6717507970333099
43777,28,1.5517187331404005
43777,25,1.4787843060493469
43777,31,1.4542353864639037
43777,35,1.4904882958957126
43777,29,1.378902739491956
43777,17,1.3757425336276783
43777,37,1.249256688195306
43777,35,1.3306812507765633
43777,28,1.3180003953831536
43777,20,1.5655175536870956
43777,29,1.398610639161077
43777,19,1.157260132463355
43777,39,1.3517751495043437
43777,21,1.288402842623847
43777,29,1.6057587553714883
43777,23,1.5082305669784546
43777,16,1.0311277117580175
43777,27,1.5724342023884808
43777,25,1.6651899564266204
43777,28,1.5208189828055245
43777,53,1.3018955503994565
43777,28,1.5847333137478148
43777,48,1.3667221342523892
43777,29,1.3590679148147846
43777,32,1.4371160864830017
43777,22,1.3809480287811973
43777,27,1.3155024382803175
43777,29,1.37369677938264
43777,22,1.6586297316984697
43777,41,1.40723812870863
43777,32,1.4062653565779328
43777,43,1.5512678844984187
43777,26,1.276321870776323
43777,29,1.4423893587342624
43777,15,1.3094047129154205
43777,20,1.2766483455896378
43777,29,1.6304726415667041
43777,32,1.5494635328650475
43777,36,1.4134286964933078
43777,28,1.3464076625449317
43777,33,1.3408524177291177
43777,26,1.3673962262960582
43777,23,1.2097661002822544
43777,23,1.4493291144785674
43777,36,1.390591796901491
43777,21,1.8047592696689425
43777,21,1.1196749692871457
43777,40,1.5641860492527484
43777,36,1.4297807994816039
43777,23,1.4392364387926848
43777,21,1.2861051644597734
43777,35,1.6329078205994196
43777,44,1.376682311296463
43777,31,1.1811092793941498
43777,46,1.3017108524623124
43777,29,1.435908488158522
43777,24,1.5224185076852639
43777,25,1.3008265686035156
43777,20,1.1385775327682495
43777,39,1.7071563578568971
43777,33,1.551142108259779
43777,23,1.33616467014603
43777,18,1.35581859615114
43777,22,1.3918213031508706
43777,24,1.3364211743076642
43777,35,1.5134229464190347
43777,21,1.6117605779852187
43777,48,1.5375039540231228
43777,46,1.472955206166143
43777,24,1.3949835201104481
43777,33,1.3183387707580219
43777,26,1.5224908636166499
43777,32,1.1858496312052011
43777,33,1.2403122981389363
43777,18,1.26377482049995
43777,23,1.371214490869771
43777,30,1.4126841892798743
43777,27,1.6145327460986596
43777,40,1.5512844443321228
43777,34,1.2678557204849579
43777,27,1.6315260904806632
43777,26,1.3346104186314802
43777,25,1.3085148167610168
46631,16,1.6523348465561867
46631,16,0.8976280987262726
46631,32,1.2423699405044317
46631,36,1.517756749358442
46631,38,1.6619883509058702
46631,23,1.5488814672698146
46631,38,1.5092070181118815
46631,20,1.4008016556501388
46631,29,1.346170535375332
46631,29,1.333610943679152
46631,20,1.4964703902602197
46631,31,1.2088480312978067
46631,34,1.5619514356641209
46631,29,1.2607752660225178
46631,26,1.4551999546014345
46631,21,1.4409333949997312
46631,21,1.4877706567446392
46631,23,1.2172596856303837
46631,39,1.3350778466615922
46631,34,1.5147543488179935
46631,19,1.5128016879684048
46631,37,1.298179263198698
46631,19,1.4298122368360822
46631,24,1.1636048182845116
46631,26,1.2816386234301786
46631,25,1.4957653212547302
46631,29,1.1681429836256751
46631,35,1.3498949672494616
46631,28,1.2314875700644083
46631,20,1.1529691621661187
46631,41,1.5035621865493496
46631,20,1.6233039796352386
46631,20,1.4487463295459748
46631,32,1.4078943505883217
46631,25,1.6021840643882752
46631,32,1.4330096486955881
46631,35,1.6381596871784756
46631,34,1.4284145674284767
46631,19,1.247041592472478
46631,27,1.2713451551066504
46631,26,1.4494592455717235
46631,35,1.2715313758168902
46631,52,1.3528682119571245
46631,21,1.38641323362078
46631,20,1.3497798845171929
46631,29,1.127724009341207
46631,25,1.5229877042770386
46631,38,1.4490955997454493
46631,30,1.1530889550844827
46631,21,1.0670700016475858
46631,36,1.2864683924449816
46631,28,1.3125290679080146
46631,28,1.4252388626337051
46631,21,1.265655557314555
46631,40,1.5474619701504708
46631,19,1.2165510560336865
46631,36,1.4718595378928714
46631,29,1.316896556780256
46631,21,1.6034724002792722
46631,38,1.4183609328771893
46631,28,1.659214204975537
46631,34,1.1531535106546738
46631,18,1.0086225271224976
46631,30,1.5310052394866944
46631,36,1.2806884712643094
46631,19,1.1863721546373869
46631,28,1.4265148490667343
46631,26,1.460684944803898
46631,26,1.3402393792684262
46631,25,1.6527011823654174
46631,29,1.33245977553828
46631,22,1.366354926065965
46631,40,1.6789917789399624
46631,48,1.190260620166858
46631,44,1.2907925282012334
46631,50,1.330188804268837
46631,30,1.3255888640880584
46631,17,1.4714955652461332
46631,28,1.2631252886993545
46631,38,1.2473223883854716
46631,19,1.242677966230794
46631,40,1.357932621985674
46631,25,1.2965581917762756
46631,35,1.3393341515745436
46631,24,1.3603204513589542
46631,26,1.405340762092517
46631,22,1.4168359826911578
46631,33,1.5182462461066968
46631,22,1.6121178729967638
46631,24,1.3336370314160984
46631,22,1.4227415648373691
46631,22,1.2418343939564445
46631,37,1.5599789490570892
46631,26,1.7206476491231184
46631,37,1.2535478376053475
46631,30,1.2616142928600311
46631,32,1.179533677175641
46631,26,1.5061527375991528
46631,17,1.5482081630650688
49593,24,1.6027642749249935
49593,26,1.3423590465233877
49593,27,1.5473112353572138
49593,27,1.5646194572801944
49593,31,1.238104607789747
49593,25,1.5464489948749542
49593,15,1.3513013621171315
49593,23,1.2552979316400446
49593,26,1.3805990677613478
49593,42,1.2333025492372967
49593,31,1.382863454280361
49593,30,1.5985033402840296
49593,43,1.5155665992304337
49593,17,1.3624558869530172
49593,21,1.325269496157056
49593,27,1.494269022235164
49593,52,1.3101719961716578
49593,32,1.5819194484502077
49593,34,1.5110873176771051
49593,34,1.573525399846189
49593,29,1.4513729872374699
49593,30,1.363165259361267
49593,30,1.2984209875265758
49593,37,1.2987631784903038
49593,20,1.406902512907982
49593,26,1.2699327033299666
49593,23,1.3873625319937002
49593,24,1.2101743842164676
49593,23,1.2515602111816406
49593,16,1.505817987024784
49593,23,1.602670283421226
49593,24,1.2634980132182438
49593,42,1.4683731695016224
49593,18,1.4818168150054083
49593,22,1.3681271428411657
49593,23,1.2912922475648962
49593,40,1.4289104096591472
49593,31,1.5451032807750087
49593,18,1.0673805789815054
49593,20,1.7971911519765853
49593,23,1.5226922579433606
49593,32,1.3868592190556228
49593,28,1.2451549481068338
49593,25,1.4591933929920196
49593,30,1.3883722285429636
49593,22,1.5281577476046302
49593,35,1.4475625106266568
49593,29,1.235320203263184
49593,41,1.427904700360647
49593,30,1.3466237922509512
49593,23,1.2882067612979724
49593,61,1.2110847395951632
49593,28,1.3744852180991853
49593,23,1.5092253749785216
49593,20,1.3308600679039955
49593,26,1.3238033182345903
49593,30,1.373064684867859
49593,49,1.4866129141681048
49593,24,1.450618180135886
49593,25,1.531040620803833
49593,35,1.413902119227818
49593,28,1.1009924816233772
49593,41,1.27268575604369
49593,47,1.5231884870123356
49593,29,1.4021374480477695
49593,36,1.2129039466381073
49593,24,1.5100168511271477
49593,33,1.6708267258875298
49593,25,1.6241993308067322
49593,35,1.1699028108801162
49593,28,1.482774973980018
49593,37,1.411290159902057
49593,35,1.2464418743337904
49593,36,1.4361184794041846
49593,39,1.4831945605767078
49593,28,1.634380935558251
49593,37,1.2830675268495404
49593,25,1.4809458613395692
49593,32,1.353570300154388
49593,42,1.2859784364700317
49593,21,1.4374306386425382
49593,24,1.379763415704171
49593,17,1.1430482987095327
49593,32,1.1183358943089843
49593,22,1.3940691433169625
49593,22,1.5334442840381102
49593,21,1.3658030728499095
49593,38,1.2683989562486346
49593,31,1.5322120228121359
49593,29,1.3445629868014106
49593,33,1.2028517199285103
49593,36,1.5417653206321928
49593,35,1.5466184309550695
49593,43,1.4029140583304471
49593,29,1.4852540883524665
49593,37,1.491526177606067
49593,30,1.1959566682577134
49593,34,1.2385230116984423
49593,29,1.3775954205414345
52550,30,1.1620487878719965
52550,33,1.0580785274505615
52550,26,1.4771993664594798
52550,48,1.2221108383188646
52550,32,1.6570569779723883
52550,33,1.595702363686128
52550,23,1.3019717828087185
52550,30,1.5621849040190379
52550,21,1.497427537327721
52550,22,1.4971981292421168
52550,18,1.3339683529403474
52550,20,1.274336639046669
52550,29,1.4051106119978016
52550,49,1.607389577797481
52550,47,1.5122012838404228
52550,22,1.700267268852754
52550,33,1.570040023688114
52550,36,1.6495803826385074
52550,36,1.73730778031879
52550,35,1.412014957836696
52550,30,1.73248310983181
52550,16,2.0434600189328194
52550,20,1.5708171725273132
52550,24,1.8726945978899796
52550,35,1.6716648084776742
52550,30,1.647677057981491
52550,28,1.558832318655082
52550,26,1.5450612467068892
52550,24,1.3866406753659248
52550,27,1.658786259315632
52550,37,1.4584566991071444
52550,35,1.597932858126504
52550,31,1.6943300404856283
52550,37,1.7791071373063165
52550,16,1.5638365559279919
52550,32,1.4776110788807273
52550,36,1.661396195491155
52550,37,1.5793392843491323
52550,22,1.6512171084230596
52550,25,1.889694013595581
52550,51,1.4318201226346634
52550,40,1.6855149939656258
52550,40,1.6829249382019043
52550,20,1.6573037415742875
52550,41,1.5962531813761083
52550,16,1.565855011343956
52550,29,1.6282959909274661
52550,29,1.4723702175863858
52550,29,1.7988337237259437
52550,27,1.4821643498208787
52550,18,1.6180839671028986
52550,24,1.6297487293680508
52550,59,1.5606928134368638
52550,22,1.642437994480133
52550,29,1.5883145085696517
52550,33,1.3800612796436658
52550,23,1.6394740783649941
52550,28,1.4224480113812856
52550,29,1.673262577632378
52550,18,1.7019959886868794
52550,32,1.6272176979109645
52550,29,1.810993272682716
52550,19,1.4747700785335742
52550,44,1.3882530392570929
52550,22,1.1760560382496228
52550,19,1.667611837387085
52550,34,1.174575802157907
52550,34,1.3659321893663967
52550,27,1.7648671468098958
52550,34,1.5656678273397333
52550,25,1.5655071997642518
52550,28,1.792270417724337
52550,26,1.3321835513298328
52550,20,1.560668984055519
52550,22,1.3490420932119542
52550,23,1.4762158497520115
52550,22,1.4966757107864728
52550,18,1.5970232453611162
52550,20,1.7155349045991897
52550,53,1.5247816499674096
52550,29,1.551316364058133
52550,26,1.4187190945331867
52550,23,1.238702945087267
52550,33,1.4264542045015278
52550,22,1.5502017641609365
52550,23,1.4806009427360867
