110531,16,0.536322460277006
110531,112,0.5803323672818286
110531,23,0.8290544398452925
110531,75,0.6260024916132291
110531,56,0.674605709633657
110531,108,0.504120759183058
110531,50,0.6312961837649346
110531,21,0.6073588068996157
110531,72,0.5343749727019005
110531,20,0.6628636870533228
110531,35,0.6386183017066547
110531,28,0.49844562475170406
110531,53,0.7088823681170086
110531,43,0.700937170275422
110531,54,0.8906211579839388
110531,65,0.9102966082783845
110531,48,0.8446896729680399
110531,38,0.4172944914745657
110531,71,0.6623952453824836
110531,45,0.7209535787502924
110531,20,0.5198191214352846
110531,52,0.7648810487813674
110531,38,0.9555338248610497
110531,35,0.7804174800004278
110531,89,0.48888929698909267
110531,48,0.582979084768643
110531,74,0.6305563681431718
110531,131,0.7397383528811331
110531,49,0.7775761135378663
110531,68,0.673860981622163
110531,23,0.5794278836768606
110531,23,1.1047801922844804
110531,128,0.8783757679630071
110531,81,0.6292705376758988
110531,55,0.6276254880157384
110531,58,0.6457964981552856
110531,30,0.5883882860342662
110531,73,0.6327070773464359
110531,24,0.7724174944063028
110531,231,0.7015314463090587
110531,48,0.7604420677137872
110531,23,0.5712914573757545
110531,35,0.5739472838384765
110531,52,0.4907850127380628
110531,56,0.666257180406579
110531,28,0.8255843693124396
110531,17,0.25269779606777076
110531,74,0.6664733921957983
110531,60,0.5448736986766259
110531,21,0.6077051077570234
110531,88,0.7517965014346621
110531,40,0.581808777153492
110531,43,0.6368696798765382
110531,36,0.5104745852036608
110531,51,0.6410001593769765
110531,41,0.6404258152697144
110531,27,1.0439685784556247
110531,35,0.44099371156522205
110531,61,0.6065617319746096
110531,116,0.6372615138775316
110531,27,0.7928367284712968
110531,46,0.6688528726606265
110531,39,0.8703133181119577
110531,40,0.7032750239595771
110531,38,0.8306626024606981
110531,32,0.5531863900832832
110531,75,0.8064492588241895
110531,20,0.7593410432338714
110531,55,0.6385826670310714
110531,59,0.6317497959076348
110531,34,0.6323622995439697
110531,102,0.7496665557663814
110531,33,0.563154202293266
110531,21,0.5622450766109285
110531,48,1.1793558988720179
110531,122,0.6290729465726458
110531,87,0.5661360855246412
110531,25,0.7433882063627243
110531,48,1.1669645191480715
110531,74,0.8470367883911004
110531,83,1.002603393541761
110531,85,0.9768712524105521
110531,60,1.0201905511319638
110531,109,0.614158159754145
110531,27,0.6219335369489811
110531,31,0.6196682198393729
115662,30,0.526606676975886
115662,41,0.9505030894424857
115662,75,0.8717436977227528
115662,18,0.4702090405755573
115662,23,0.8035193765940873
115662,39,0.9140786872460291
115662,36,0.865427618018455
115662,27,0.9368074884017309
115662,58,0.9456653267402073
115662,58,0.7796036517568703
115662,40,0.7728347005322576
115662,31,0.7309454054601731
115662,37,1.2201703225035925
115662,34,0.7287667544887346
115662,74,1.0183025016575247
115662,26,0.9640069151153932
115662,41,0.6324858302023353
115662,56,1.1434678959527187
115662,97,0.779316194470703
115662,31,1.4092208762322702
115662,37,0.6787355646893785
115662,40,0.7227835465222597
115662,53,0.5224846233174486
115662,24,1.3251958843320608
115662,86,0.795314496123167
115662,17,0.5340431328205502
115662,28,1.1538753317935126
115662,43,0.7283522725798363
115662,34,0.7457653382683501
115662,22,0.8387987932020967
115662,17,0.8833214500371147
115662,21,1.0128088203214465
115662,16,0.8040848285891116
115662,85,0.853483949864612
115662,21,0.7741708720014209
115662,48,1.0706276181153953
115662,23,0.559460524469614
115662,28,0.8107876096452985
115662,36,0.4957386892702844
115662,47,0.9061092280961097
115662,22,0.9932349358092655
115662,20,0.9446123480796814
115662,151,0.8101749364410015
115662,119,0.9056892861463443
115662,28,1.0101032645574637
115662,32,1.0469101378694177
115662,30,0.3774452805519104
115662,35,0.8232363428388323
115662,20,0.7507930189371109
115662,58,0.7371708709618141
115662,51,0.44412992967694415
115662,28,0.8581432615007673
115662,59,0.725290321445061
115662,59,0.7043570562944574
115662,177,0.8547491245813625
115662,82,0.7671415489621278
115662,31,0.9180040162417197
115662,41,0.768029775197913
115662,40,0.7310485804453493
115662,68,1.0838471992927439
115662,19,0.4413770594094929
115662,35,0.9438206425734929
115662,81,0.7144031144770575
115662,44,0.5955161332068118
115662,20,0.4886047594249249
115662,110,1.0537261341783133
115662,54,0.5451540127396584
115662,84,0.9531697331972065
115662,21,0.7324828072672799
115662,50,0.9251235813647508
115662,60,0.8892342114200195
115662,63,0.8084117946407151
115662,155,0.9033377693064751
115662,15,0.740180009106795
115662,26,0.8563466642338496
115662,38,1.2593481775961424
115662,182,0.9985131971783691
115662,23,0.5936106372138729
115662,150,0.8650521933784088
115662,88,0.8738238767466762
115662,32,0.7378383649047464
115662,87,0.8750086948275566
115662,23,1.1988033542166585
115662,18,1.033275707728333
115662,29,0.8953997847335092
115662,75,0.8980397428075473
115662,59,0.9385493374982122
115662,45,0.6406052066220178
115662,57,0.6294726231380513
115662,20,0.7926403466612101
115662,65,0.6916172619049366
115662,123,0.6829873461094571
115662,33,1.0184044795054379
115662,53,0.5340480066414149
115662,39,0.9549585829178492
115662,28,0.622698223484414
115662,92,0.8098421682320212
115662,39,0.4604480818678171
115662,44,0.759157158434391
120284,50,0.6873415634036064
120284,38,0.7072440579925713
120284,52,1.1042704006943564
120284,81,0.5533600152458673
120284,42,0.7181940827341307
120284,51,0.836621798136655
120284,91,0.9395480501455266
120284,20,0.7040299117565155
120284,30,0.9935347937047482
120284,37,0.865910866171927
120284,67,1.0982522686470801
120284,36,0.6963351290259097
120284,27,0.5219898077624815
120284,25,0.5030333498120307
120284,31,0.5835063378176382
120284,42,1.2363881326857067
120284,47,1.095361572789385
120284,51,0.8900201457242171
120284,49,0.6440488147188206
120284,43,1.0943806484168352
120284,78,0.6861327302952608
120284,17,0.6652726934236639
120284,21,1.4560427906967344
120284,24,1.0056683532893658
120284,23,0.8170989764773328
120284,38,0.6774612420091504
120284,40,0.9029894346371293
120284,16,0.8779392028227448
120284,38,0.6051036309646932
120284,71,0.8601568142922831
120284,51,0.8628068607227475
120284,20,0.6975458528846502
120284,53,0.9941345103225618
120284,28,0.6219201644084283
120284,21,0.8228420505211467
120284,19,0.6075680404901505
120284,26,1.0356049274022763
120284,25,0.7017020575702191
120284,25,1.0028923174738884
120284,55,0.8865169656547633
120284,65,0.9576841223411835
120284,93,1.1028058307786142
120284,46,0.6960928587485915
120284,126,0.8783295086570202
120284,31,0.9185306033299815
120284,32,0.6524757875595242
120284,31,0.9958554636086187
120284,123,0.8831053221734558
120284,46,0.9347357536139695
120284,18,1.2123976705802813
120284,27,0.9291606181197696
120284,44,0.7730826767669483
120284,45,1.016462109072341
120284,28,0.9970162606665066
120284,46,1.0298972576856613
120284,42,1.1037170826679183
120284,185,0.8556589940311136
120284,41,0.9326810742296824
120284,53,0.9757926738205945
120284,62,0.635036391356299
120284,29,1.4805441133934876
120284,84,0.7592280467617369
120284,82,0.8397055387769531
120284,34,0.8402186735149693
120284,25,0.6039533931016922
120284,34,1.3675412458970266
120284,21,0.7122044087875457
120284,29,0.4284398465834815
120284,61,0.8056407850541052
120284,46,0.8308586742243042
120284,24,0.6509842822949091
120284,34,1.1329405331874596
120284,111,0.8566502438740687
120284,132,0.8695786024133364
120284,24,0.638263350042204
120284,28,0.9045853569571461
120284,52,0.7294409450573417
120284,29,1.3237554392424122
120284,17,2.0135732372017467
120284,95,0.7943111377327066
120284,28,0.7962771667433637
120284,22,0.5606063109907237
120284,20,0.5889201991260051
120284,63,0.9917308037124929
120284,23,1.1444574296474457
120284,16,1.0269491048529744
120284,45,1.087793951895502
120284,69,0.8487393519152766
120284,26,1.1919264698830934
120284,14,1.2829987896340234
120284,24,0.8664853554219007
120284,162,0.8716271638548301
120284,72,1.234986825949616
120284,39,1.0041943146632268
120284,23,0.935432783935381
120284,24,0.8593157095213732
120284,48,1.339531003497541
120284,70,1.1564513127718652
120284,33,1.2173064556537252
124260,44,1.3876981928267262
124260,13,0.5773310030882175
124260,19,0.5634488416345496
124260,24,1.0665222282210987
124260,34,0.8314772342496058
124260,56,1.1055798613067185
124260,16,0.7702377671375871
124260,17,1.5422079098575256
124260,25,1.118731461763382
124260,16,1.4054552456364036
124260,19,0.9384401283766094
124260,30,0.8581009527047475
124260,176,0.93945389283313
124260,31,0.9777462593009395
124260,26,0.8472972936355151
124260,25,0.4419609981775284
124260,80,1.000414074026048
124260,39,0.9527279793834075
124260,25,1.1006196644902229
124260,24,0.48751177576680976
124260,30,0.9939305067062378
124260,27,1.076663291564694
124260,29,1.5912793473950748
124260,39,1.176440491890296
124260,28,1.2298777518527848
124260,24,1.1571753757695358
124260,26,0.9635124504566193
124260,56,1.012002466512578
124260,28,1.6369770467281342
124260,31,1.3406974214219278
124260,40,0.5457402568310499
124260,86,1.0841546061253824
124260,26,1.5037698585253496
124260,42,0.9826136220778737
124260,85,0.9229316203909762
124260,108,0.9151584496376691
124260,51,0.887775085282092
124260,28,1.137827042490244
124260,22,1.738720073618672
124260,42,0.8617709172623498
124260,84,0.9431771530459324
124260,71,0.9071938532443953
124260,44,1.0702218775722114
124260,38,0.6808182675587503
124260,19,0.7244616495935541
124260,22,1.546228806742213
124260,118,1.0632392331578975
124260,25,1.0505252170562744
124260,19,0.6494157486840298
124260,43,1.1632717040389082
124260,36,1.3990872162911627
124260,31,0.7466825323720132
124260,23,0.7231400019448736
124260,17,0.7044272159828859
124260,17,0.9699863129678894
124260,24,1.279542569226275
124260,29,0.8975369575722464
124260,41,0.9727593376869108
124260,24,0.9135050574938456
124260,23,1.2927721829518029
124260,19,1.459274073964671
124260,52,1.0724593062813466
124260,23,1.0340881483710331
124260,28,0.9269970203084605
124260,47,0.8789994356797096
124260,30,1.0121755838394164
124260,15,0.7801681598027547
124260,30,1.3296410153309504
124260,27,1.2100458498354312
124260,57,0.9544628679490926
124260,33,1.267147634968613
124260,68,0.8506225324509775
124260,50,0.9358697560429573
124260,82,0.9280857534670248
124260,18,1.5104661136865616
124260,26,1.3708173979360323
124260,22,1.593696864829822
124260,15,1.0907009502251943
124260,28,0.8440929132380656
124260,40,0.631464134529233
124260,54,1.110912246008714
124260,56,0.6780101401465279
124260,98,0.9706013745495251
124260,38,0.7677619461166231
124260,31,0.727080954178687
124260,125,1.1052533400058746
124260,20,0.9057265281677246
124260,33,0.6597929763974566
124260,76,0.9902314616269187
124260,19,1.3044497496203373
124260,44,0.8614028880203312
124260,18,1.098243987808625
124260,20,0.8675790309906006
124260,51,0.8890592020516302
124260,29,1.2229357605864262
124260,22,0.8660088508305225
124260,29,0.927866063755134
124260,24,1.0749707215776045
124260,20,0.3431891418993473
128638,43,0.740845033942267
128638,34,1.016412215636057
128638,21,1.4689764245634986
128638,42,1.0254204356599421
128638,32,0.8100762916728854
128638,78,0.7802280216262891
128638,167,0.9451448887943508
128638,51,1.223326157413277
128638,20,0.7913239866495132
128638,28,1.395032228236752
128638,21,0.7527715790839422
128638,17,1.7318788836984074
128638,29,0.7319365929940651
128638,31,1.1464896651525651
128638,50,1.2752273377776147
128638,46,0.961339944406696
128638,22,1.10148425264792
128638,18,0.8222732303871049
128638,77,1.095658762791714
128638,38,0.7853010158593717
128638,22,1.015483570369807
128638,24,1.3539427102853854
128638,29,0.8430731011361912
128638,17,1.212401666185435
128638,82,1.1483823769703143
128638,45,1.1388429754310183
128638,24,0.8814367335289717
128638,25,0.914250915646553
128638,14,0.7387240353439536
128638,26,1.4287514669390826
128638,36,1.272818024787638
128638,29,0.9233202900865982
128638,30,1.2911433073381582
128638,53,1.1092765651783854
128638,94,1.2000600629823004
128638,164,0.9441397531048917
128638,50,1.0853872883319855
128638,23,0.8443515618210253
128638,40,1.1391279257833957
128638,39,1.385560841896595
128638,49,1.054525311808197
128638,26,0.9202438916724461
128638,71,0.8855426177172594
128638,20,0.6571644321084023
128638,65,0.8145635052369191
128638,29,0.9964078818929607
128638,36,0.8729733936488628
128638,17,0.5016081398900818
128638,32,1.1760763823986053
128638,18,0.6718722188638316
128638,31,1.0924649748110002
128638,67,1.3227898481844076
128638,34,1.0627021833377726
128638,54,1.131776704142491
128638,35,1.074791899749211
128638,39,1.0347788735077932
128638,40,1.0536543339490891
128638,24,0.7525377837009728
128638,57,1.2787047355321415
128638,52,0.8377269830268163
128638,57,1.0764255297549985
128638,51,1.2691126423431378
128638,23,1.0580204718786737
128638,24,0.9366889744997025
128638,25,1.3942235335707664
128638,54,0.8295958577482788
128638,29,0.6968953152155054
128638,23,0.7162468174229497
128638,76,0.7843111674056241
128638,225,0.9284390727347798
128638,32,0.7850450444966555
128638,47,0.8804222481681946
128638,20,1.0826862737536431
128638,49,1.2579122498935582
128638,16,0.7289029033854604
128638,25,0.9585889375209808
128638,25,0.9835545313358307
128638,33,1.1693781826532248
128638,21,1.0617622910510927
128638,47,1.2566431775055034
128638,20,1.1095876224339007
128638,47,0.7167985263340017
128638,18,1.1184838078916073
128638,20,0.5802466832101345
128638,150,0.968332805633545
128638,33,1.2270476945647688
128638,71,1.039921890262147
128638,117,1.1034853994273222
128638,66,0.8256936214412703
128638,19,0.6505130568617269
128638,86,0.655821125347947
128638,22,0.7966833267022263
128638,29,1.6483669907882297
128638,34,1.1594331056317861
128638,43,1.3722769125949505
128638,19,1.3554824988700842
128638,21,0.8360603607836223
128638,35,0.8003376982041768
128638,81,0.8065216279140225
132358,33,0.47491743234973965
132358,18,1.2217257312602468
132358,28,1.5924504827708006
132358,20,0.8608661118894816
132358,92,0.9265173626253786
132358,35,1.3406649097800254
132358,14,0.9525201490947178
132358,87,1.3046351309822894
132358,18,0.7515601689616839
132358,23,1.2431179754759953
132358,28,1.0128165729609984
132358,26,1.0252781195136218
132358,36,1.1036130806638136
132358,71,1.0864575460133419
132358,44,1.3331490602682938
