76642,55,1.512856647643176
76642,70,1.7848146144832884
76642,78,1.5733400524044647
76642,77,1.5612594787176552
76642,53,1.648201880589971
76642,57,1.250532940030098
76642,69,1.6613628548988397
76642,77,1.436883466971385
76642,80,1.4991188190877438
76642,72,1.7432156449390783
76642,76,1.3213677127894603
76642,53,1.3120869541505598
76642,63,1.5370373385293143
76642,75,1.7356140236059825
76642,49,1.3103233423768257
76642,51,1.8293231252361746
76642,69,1.276855008325715
76642,61,1.3302094772702358
76642,59,1.6164251525523299
76642,57,2.09792993779768
76642,57,1.4785292611310357
76642,49,1.4309721056904112
76642,62,1.5503291708807792
76642,47,1.020647813031014
76642,54,1.5215687926996637
76642,80,1.1657248683273793
76642,66,1.3511384465929233
76642,80,1.6367139587178827
76642,74,1.6478363799082267
76642,78,1.520951519600856
76642,62,2.096404959597895
76642,61,1.6191750774618054
76642,75,1.585404676993688
76642,79,1.9457309766660762
76642,52,1.5227636224948442
76642,78,1.4308732899908836
76642,80,1.7320710198953748
76642,66,1.491258457077272
76642,55,2.012532385100018
76642,77,1.6240354544156557
76642,62,1.3936957476600524
76642,68,1.5616604151094662
76642,51,1.6112917839896446
76642,54,1.6428991368523351
76642,71,1.8052611292248042
76642,77,1.6065411796043445
76642,73,1.4549869486730393
76642,74,1.7175069354675911
76642,67,1.2933819394058257
76642,74,1.8861382615727347
76642,75,1.476245682835579
76642,71,1.0066873021948506
76642,62,1.3002199706050657
76642,57,1.4120323686746128
76642,61,1.6315560740281323
76642,57,1.3943731505097003
76642,57,0.9927820811669031
76642,52,1.745718749669882
76642,54,1.4301985342193533
76642,56,1.4943708112197263
76642,65,1.4437169895722315
76642,61,1.432273085000085
76642,59,1.2433308395793883
76642,80,1.6919735193252563
76642,63,1.7617801858319178
76642,60,1.5225537240505218
76642,80,1.4968494677916169
76642,67,1.4533777192457398
76642,69,1.6211932254010353
76642,79,1.6111605188137368
76642,76,1.7380915511595576
76642,79,1.4589173778702942
76642,76,1.6579571558456672
76642,75,1.43721640954415
76642,73,1.4030725372164217
76642,52,1.5991753451526165
76642,80,1.3216760683804751
76642,73,1.4388785699050721
76642,80,2.0621438160538674
83208,63,1.6784407657290261
83208,55,1.8292475310238925
83208,55,2.1019770551811563
83208,68,1.4933088917066069
83208,59,1.4846624206688444
83208,61,1.6071691175953287
83208,80,1.5129246171563864
83208,65,1.6984049576979416
83208,77,1.334492467440568
83208,59,1.6823039231664043
83208,75,1.2144272889693577
83208,69,1.5758420781812805
83208,78,1.5441288993908808
83208,66,1.5293890233292724
83208,80,1.6804172796197236
83208,59,1.844959201954179
83208,80,1.3599287061020733
83208,77,1.5084789410814063
83208,67,1.8494056094048628
83208,61,1.8459700990895755
83208,60,1.9434102157751718
83208,55,1.4473864549940283
83208,73,1.4718272057298112
83208,54,1.5830133869140237
83208,60,1.6167244923611481
83208,54,1.5380406735671892
83208,57,1.5191143147255246
83208,76,1.5744946291180033
83208,57,1.4324793601245212
83208,60,1.9208169542253017
83208,78,1.3095579510315871
83208,53,1.206516555457745
83208,50,1.2017146879434586
83208,67,1.5590445185775188
83208,80,1.3376967234537005
83208,59,2.128673974740303
83208,50,1.2205149281024932
83208,67,1.4610247729874368
83208,61,1.7358845716617146
83208,73,1.4325148212174847
83208,78,1.1373960100687468
83208,80,1.3904499096795917
83208,60,1.2954461658994356
83208,60,1.1503620418409506
83208,64,1.4187128371559083
83208,74,1.354213904287364
83208,66,1.6455604935234243
83208,70,1.737873722399984
83208,64,1.8305629417300224
83208,79,1.591953690293469
83208,57,1.676820825066483
83208,57,1.7710831750903213
83208,68,1.5858990679330685
83208,69,1.5677177052998887
83208,61,1.8619940881846382
83208,70,1.5273706966212817
83208,51,1.7480434903911515
83208,76,1.9052036833998405
83208,54,1.687304813000891
83208,69,1.6562475052432737
83208,51,1.5696976658175974
83208,70,1.6892238018768175
83208,57,1.7692230437931262
83208,76,1.8241198751095093
83208,79,2.038593977689743
83208,75,1.5222728757063548
83208,58,1.4540393552903472
83208,55,1.6988012357191606
83208,73,2.3050681987445647
83208,77,1.7973021334641939
83208,72,1.8325436001436577
83208,61,1.8016773599093077
83208,80,1.752669207751751
83208,75,1.492651424407959
83208,80,1.9047939343377949
83208,53,1.7270724135187436
83208,80,2.0367024255916477
83208,65,1.5432261758125745
83208,74,1.5446004011743777
83208,58,2.0615776898018243
83208,63,1.4377825865669855
83208,50,1.6870031726360322
83208,62,1.541684263415875
83208,63,1.4771893691448938
83208,69,1.334462818460188
83208,53,1.4777838784568715
83208,53,2.1015199088263063
83208,61,1.4810403797958718
83208,66,1.8246994734261974
83208,71,1.7670043190600166
83208,51,1.5807935583825206
83208,53,1.8007341308413811
83208,59,1.687740124383215
83208,65,1.6099333364229935
83208,76,1.7505016024959714
83208,79,1.701968041213253
83208,66,1.8042740239338442
83208,58,2.331750378012657
83208,75,1.7687425335248312
89909,74,1.6813169474134575
89909,68,1.652930949759834
89909,80,1.6706646945327521
89909,57,1.721221004138913
89909,63,1.7332481797488908
89909,64,1.5986717455089092
89909,78,1.9868569165850296
89909,72,1.9471007535854976
89909,79,1.8454536408940447
89909,71,2.099271387281552
89909,59,1.5446772893606606
89909,68,1.5054342643741299
89909,54,1.4736333572202258
89909,52,1.464519430238467
89909,65,2.0679672782237715
89909,55,2.0652480369264428
89909,64,1.5750541838351637
89909,70,1.6222698705536978
89909,75,1.5685000149408976
89909,58,1.3937176419743176
89909,57,1.7400856530457212
89909,66,1.4608640458547708
89909,73,1.678451220058415
89909,63,1.4465332509033264
89909,71,1.879831514937777
89909,80,1.7764284450560808
89909,54,1.7700860875624198
89909,62,1.7672011852264404
89909,63,1.7991215903607627
89909,47,2.3250685042523322
89909,61,1.3014376725329728
89909,55,1.9046641073443673
89909,79,1.5582437485079221
89909,69,1.8717116251371908
89909,61,1.3623317685283598
89909,69,1.6649515867449236
89909,66,2.050070831721479
89909,55,1.701067746498368
89909,78,1.3300524909908955
89909,57,1.8899788835592437
89909,64,1.43643787689507
89909,64,1.3497734586708248
89909,59,1.6326969551332926
89909,74,1.897647770474086
89909,60,1.1868712447583676
89909,80,1.9285620285198093
89909,75,1.599636074701945
89909,69,1.931723511305408
89909,77,1.6488003196654382
89909,68,1.39222309015253
89909,55,1.4712295180017299
89909,57,1.023775163711163
89909,80,1.7835447028279305
89909,64,1.7099480954930186
89909,80,1.3201091600582004
89909,79,1.5668477638612819
89909,79,1.5061419196898425
89909,60,1.6291341617703439
89909,69,1.5850336897200432
89909,65,1.914466699384726
89909,74,1.365982612443937
89909,79,1.5922365660154367
89909,59,1.7845637199737259
89909,70,1.7869033183370318
89909,61,1.5503733465906049
89909,71,2.238514368382978
89909,58,1.6645656854941928
89909,75,1.8289109945297242
89909,65,1.8578744934155391
89909,70,1.4966176739760808
89909,73,1.7442029400231087
89909,67,1.4297937528410953
89909,73,1.3774078141336572
89909,67,1.7749814017495114
89909,56,1.675073146287884
89909,68,1.7620350335012465
89909,74,1.3325677886605263
89909,56,1.988518281706742
89909,79,1.8151191814413554
89909,59,1.5132625608120935
89909,63,1.4770532366302278
89909,65,1.6719063261380562
89909,75,1.2902494053045908
89909,80,1.6604916846379638
89909,61,1.6537576972461137
89909,57,1.739553289193856
89909,76,1.4352359812902777
89909,80,2.4816794933751227
89909,76,1.8920570635481884
89909,64,1.3813254805281758
89909,58,1.795636845816826
89909,66,1.9090177326491384
89909,51,1.2681225248995949
89909,78,1.4159475072072103
89909,80,1.831451933644712
89909,69,1.5242061021103375
89909,58,1.5974606578720028
89909,49,1.984752207994461
89909,74,1.9708940362608112
96387,52,1.6503246337748492
96387,57,1.7423816291909469
96387,63,1.6937085787455242
96387,74,2.1903740199836523
96387,70,2.182689988187381
96387,56,1.8309201252247607
96387,56,1.8367553693907601
96387,62,1.5354249145715468
96387,55,2.014049171859568
96387,80,1.9341100458055736
96387,80,1.8476789493113757
96387,52,1.9359754911408975
96387,67,1.9176241686539863
96387,73,2.3894356872937452
96387,63,1.892847484775952
96387,54,1.296847324680399
96387,51,2.0465347923192323
96387,79,1.7466364482158347
96387,71,2.03330227564758
96387,63,1.9894668701149167
96387,59,2.445702388377513
96387,65,1.9987506795388001
96387,61,1.7384019325502584
96387,75,1.6064002350966136
96387,69,2.2498151068238244
96387,61,1.7997988020298912
96387,72,1.668417961233192
96387,78,1.8425327287270472
96387,74,1.7315346038824804
96387,71,1.994014196412664
96387,62,1.7437375714221308
96387,59,2.046245659054336
96387,63,1.4859124237582797
96387,61,1.8128239561299808
96387,52,1.9149406707057586
96387,54,1.7207285149229898
96387,56,2.4763650564210757
96387,80,1.7361312057822942
96387,53,1.855493738685014
96387,77,1.8436862625084913
96387,54,1.9008409543721765
96387,52,1.8271080441772938
96387,56,1.5006003712436982
96387,59,2.0195542018292314
96387,79,1.8378617814447307
96387,52,2.1174904523560634
96387,59,1.7709269990860406
96387,77,2.512394253309671
96387,80,2.0413384526968
96387,73,1.9058780284368828
96387,78,1.8206477455603771
96387,57,1.567131184172212
96387,65,1.930965046469982
96387,77,1.9306133764904816
96387,59,2.665209701505758
96387,74,1.7720729511331867
96387,63,1.9676921854889582
96387,76,1.8179958627412194
96387,63,1.9068449579534077
96387,64,1.7117125056684017
96387,63,1.9960248900784388
96387,56,1.507005816059453
96387,56,2.3481528921318904
96387,79,1.5289014909840837
96387,72,2.246173361523284
96387,65,1.6561665053551013
96387,79,1.9364496844856045
96387,50,1.5429704329371452
96387,64,1.9306775771547109
96387,60,1.967197313408057
96387,51,1.7045676106331396
96387,80,2.4409484954550864
96387,60,2.1857996510962647
96387,74,2.035251655288645
96387,56,1.730975131903376
96387,61,1.9748335255951177
96387,55,2.238833810524507
96387,63,1.8082916698758564
96387,73,1.955248424043394
96387,79,1.9761666659312913
96387,56,1.8238075710833073
96387,56,2.015335326748235
96387,58,1.9124126624444435
96387,73,1.8473719317619115
96387,54,1.5870562965671222
96387,63,1.9952018629936945
96387,55,1.9284513251347974
96387,63,2.1963958636162775
96387,80,1.8174531107768417
96387,69,2.2812829449556875
96387,75,1.669463918209076
96387,59,2.1950140767178294
96387,63,1.49836104398682
96387,56,1.916199832622494
96387,59,1.790543938971172
96387,75,2.089163218339284
96387,68,2.0231927988283775
96387,69,1.8878267048925594
96387,54,1.6251285567327782
102826,62,2.0436468751680468
102826,73,2.1197152488852202
102826,76,2.3532546250835846
102826,68,2.1369110074113395
102826,54,1.6160468597103048
102826,62,1.677215090201747
102826,57,1.4421509378834774
102826,48,2.178703300965329
102826,64,2.1832392108626664
102826,72,1.8642756905820634
102826,51,1.572084522714802
102826,67,1.6759531580245317
102826,57,2.1067576797907814
102826,72,1.742584078055289
102826,72,1.7623132059557571
102826,72,1.6952530240847006
102826,48,2.4996279471864304
102826,66,1.7207351473696304
102826,54,1.7285423692729738
102826,65,1.6783371310967665
102826,64,1.940923400921747
102826,58,1.6548877011599212
102826,71,1.7732070050608943
102826,72,1.8721659647093878
102826,76,1.6644987734524828
102826,80,1.689041509665549
102826,67,1.748352686860668
102826,72,2.227583695203066
102826,49,2.2073355329279996
102826,56,1.9669598889138018
102826,65,2.070733250562961
102826,55,1.6321701315316286
102826,76,2.0125243597124753
102826,76,1.8514358007202023
102826,63,1.6595578151089805
102826,77,1.4126713887437599
102826,50,1.6545898722112178
102826,77,1.706175551011965
102826,65,2.46528735435926
102826,73,1.9499845712968749
102826,71,1.9948196860266403
102826,69,1.8689018777315167
102826,65,1.7678379448560568
102826,78,2.2594478722566214
102826,67,2.417300336841327
102826,68,1.9304472931167658
102826,48,1.7368763014674187
102826,77,1.9693587089513804
102826,62,1.9573644168915287
102826,49,1.604748610635193
102826,52,1.8243484967030013
102826,77,1.861853464083238
102826,77,1.6972549085493212
102826,49,2.0866589014019286
102826,59,2.1637965491262534
102826,67,2.262286997553128
102826,54,2.167261320683691
102826,61,1.8517454393574448
102826,62,2.179899419507673
102826,69,2.1117937517338903
102826,71,2.365722439238723
102826,54,1.7256403068701427
102826,44,2.094375514848666
102826,76,1.9009523427015858
102826,73,1.929901068341242
102826,75,2.3773774242401124
102826,64,1.8451767559163272
102826,60,2.4335728993018466
102826,62,2.035644359165622
102826,55,2.0914941050789575
102826,64,2.5112469368614256
102826,74,1.954638752582911
102826,59,1.978332122503701
102826,65,1.7630916398305159
102826,58,1.920679680232344
102826,56,2.0531906043844566
102826,64,1.8938051708973944
102826,48,1.9836137055729826
102826,78,1.991407843736502
102826,63,2.401688118302633
102826,68,2.560230176676722
102826,72,1.6248987610969279
102826,66,1.7491043494506315
102826,55,2.072534721547907
102826,73,1.3266874804888686
102826,56,2.060877500368016
102826,70,2.090546426815646
102826,75,1.6978981586297353
102826,63,2.3314236705265348
102826,53,2.7087300925884605
102826,53,2.1060003812582986
102826,58,2.251431587441214
102826,62,2.365645978960299
102826,70,2.0117491283587046
102826,79,2.1049214371397524
102826,64,2.4800440231338143
102826,53,1.7307851871229567
102826,69,1.9256122194338536
102826,64,1.6981523595750332
109107,65,2.214683566414393
109107,58,1.8456252463932694
109107,63,1.6043715699324532
109107,65,2.2817000622932726
109107,52,1.4437235083717566
109107,67,1.8372929523240273
109107,57,1.823387294746282
109107,65,2.2815938573617203
109107,56,1.9161596968770027
109107,77,2.134447295557369
109107,62,1.7665819078683853
109107,64,1.7775687035173178
109107,73,2.1256885014168203
109107,60,1.7169605577985445
109107,80,1.9917629938572645
109107,62,1.69622449817196
109107,67,2.4002289956630167
109107,61,2.1257580367268107
109107,72,1.8252136893570423
109107,55,2.031940376216715
109107,55,2.6379311632026328
109107,58,2.035922350554631
109107,62,2.5953774447402647
109107,51,2.083238939444224
109107,67,2.017755999493955
109107,49,1.6032059314299603
109107,77,1.8694294381451297
109107,60,1.8555574680368105
109107,76,2.0252050414289298
109107,79,1.6230486601213865
109107,52,2.1654489493140807
109107,62,2.1684261142246184
109107,65,1.7642594321415974
109107,52,2.3963136968131247
109107,76,2.2040556877067217
109107,55,2.2425520002841948
109107,71,2.3631878652623004
109107,54,2.355927773647838
109107,80,2.099915646761656
109107,61,1.7619190631342716
109107,75,2.2791432897249857
109107,72,1.9045586031344202
109107,59,2.4568301757513464
109107,52,1.976142329092209
109107,56,2.239583434537053
109107,49,1.7609139705190853
109107,54,1.9125187013436247
109107,76,1.6716165758277242
109107,53,1.6261164956497696
109107,77,2.1541843925203596
109107,64,1.539475600933656
109107,65,2.037255773636011
109107,72,1.7348102045555909
109107,78,1.9516014972558389
109107,60,2.048011960585912
109107,60,2.318963701526324
109107,64,2.4192584813572466
109107,74,1.7279541983797744
109107,63,1.6495178126626544
109107,63,1.875195387336943
109107,57,2.0040224207597865
109107,53,2.1577048031788952
109107,79,1.6098681422351282
109107,55,2.469681587002494
109107,65,2.088003462782273
109107,57,1.9768951077733123
109107,70,1.6952213781220573
109107,59,2.3244757036031305
109107,73,1.9837460656688637
109107,56,1.7383013718894549
109107,79,1.8953761752647689
109107,57,2.0225532645719095
109107,57,1.7333261888278158
109107,75,1.9954574431975682
109107,63,1.9687156116678601
