76032,60,1.8849801277120908
76032,68,1.686035256175434
76032,56,1.6221724336168595
76032,59,2.329812180692867
76032,76,1.8499170282953663
76032,60,1.6857935165365536
76032,61,1.4068089166625601
76032,77,1.6928156622044452
76032,62,1.878672273408982
76032,66,1.4375155692299206
76032,64,1.5075637088157237
76032,66,1.4638574556870894
76032,57,1.7310882571496462
76032,53,1.6012259904506072
76032,76,2.0428598066301724
76032,72,1.2108674448811345
76032,78,1.8084059701516078
76032,73,1.4405334232604667
76032,75,1.7393016997973125
76032,76,1.70879102772788
76032,78,1.8609938008280902
76032,46,1.4133830880341323
76032,80,1.6890360431745648
76032,46,2.030376312525376
76032,62,1.597651633043443
76032,59,1.9850428349385827
76032,70,1.727050084727151
76032,65,1.7717897793421378
76032,73,1.5657219174381805
76032,80,1.5864152193069458
76032,54,1.7904033073120647
76032,54,2.402144134596542
76032,72,1.6342932337688074
76032,62,1.6141818096080134
76032,80,2.0618363714776935
76032,75,2.1327008958657583
76032,78,1.9077453510119364
76032,49,1.7909925725995277
76032,69,2.0461924119272092
76032,56,2.0853380619415214
76032,72,2.0670493667324386
76032,80,1.500700445473194
76032,71,1.7705209546945464
76032,62,1.2400921571158594
76032,78,1.8015285986356246
76032,80,1.6894739273935557
76032,58,1.6890592307880008
76032,60,1.6033746706942718
76032,56,1.5195062682032585
76032,70,2.0075780336345943
76032,47,1.7567265997541712
76032,58,1.7013974955369686
76032,77,1.726319145653155
76032,58,1.6189182593390858
76032,65,1.4845483362674714
76032,67,1.7197300693882045
76032,72,1.9235137754844294
76032,79,1.7876950857005542
76032,76,1.7265157342741364
76032,68,1.8540303029996508
76032,67,1.3132734058508233
76032,75,1.844624972343445
76032,71,1.5449511580903765
76032,46,1.6153460708649263
76032,65,1.8747641691794763
76032,77,1.7290715654562046
76032,71,2.0734369578495833
76032,65,1.6154689261546502
76032,67,1.871192286263651
76032,78,2.0955957139913854
76032,60,1.2151546751459439
76032,62,1.7685504262485812
76032,63,1.8908856861175052
76032,77,1.3732636609634796
82639,60,1.4426309970517954
82639,70,1.970612015894481
82639,63,2.041885129516087
82639,70,1.8560609881367003
82639,80,1.5741152120754123
82639,60,2.0440386364857357
82639,80,1.753182585351169
82639,75,1.7473250027497609
82639,64,1.8550556162372231
82639,74,1.675896103116306
82639,61,1.5353835220219658
82639,65,1.8780923462831056
82639,46,1.7508146853550621
82639,70,1.7388716774327415
82639,56,1.5598019241754497
82639,77,1.8428654533315014
82639,74,1.7453887208893493
82639,69,1.4369195736404778
82639,75,2.3119183498620988
82639,80,1.4855352615937591
82639,60,1.7268280419210593
82639,57,1.4567041161813234
82639,77,1.4395045109770515
82639,56,1.5280720969395978
82639,50,1.3455345433950425
82639,55,1.6907538668675857
82639,66,1.5805611511071522
82639,67,1.8693936914205551
82639,76,1.6674110830614441
82639,80,1.5854481611400844
82639,64,2.1707868825178593
82639,66,1.6551163377183857
82639,76,2.0324225547282317
82639,54,1.6538643969429865
82639,75,1.479645873705546
82639,78,1.5132114411546633
82639,79,1.5949823950664908
82639,64,1.7461463788058609
82639,76,1.5463832585435164
82639,65,1.4415761741308066
82639,72,1.7367195238669713
82639,71,1.6117953456623453
82639,71,1.6428064510855875
82639,67,1.6431529504149707
82639,73,1.7181154614033765
82639,50,1.890987233221531
82639,62,1.8246823544463804
82639,61,2.0499038129556375
82639,69,1.5687733396239902
82639,43,1.8109120723120002
82639,68,1.5126429022673298
82639,55,1.6341672526164488
82639,80,1.8336957007646562
82639,62,1.6356085101442952
82639,54,1.9644218719115965
82639,61,1.980630161820865
82639,65,1.751400186923834
82639,77,1.6364183002091073
82639,59,1.5453328482680402
82639,69,2.1319060256515723
82639,57,1.9253115638306266
82639,72,2.05364867258403
82639,64,2.02250391850248
82639,78,1.8882608532141416
82639,67,2.004827751597362
82639,72,1.5439723163015313
82639,65,2.026369780760545
82639,80,1.8263746755197645
82639,70,2.285263167960303
82639,79,1.9212015222145031
82639,56,1.7040029327784265
82639,62,2.360148490917298
82639,54,2.324634023838573
82639,75,1.697019148071607
82639,64,1.8613559161312878
82639,62,1.6939143038565112
82639,59,2.1245840282763466
82639,78,1.806650962967139
82639,71,2.1362780084912205
82639,77,1.730956998544854
82639,76,1.9577905167090266
82639,73,1.5475906872586027
82639,77,1.9319569553647722
82639,62,1.675952589800281
82639,57,1.8615867333454
82639,48,2.4434501491487026
82639,65,1.8110590274517353
82639,61,1.836451267121268
82639,52,1.7023544947688396
82639,61,2.195439658204063
82639,50,2.0225785595178603
82639,78,1.8475911473998656
82639,65,1.844892715032284
82639,60,1.7326650614539783
82639,64,1.9071030197665095
82639,47,2.324370575712082
82639,57,1.799803442076633
82639,73,1.885092651190823
82639,75,2.1014084708690643
89229,69,2.3323776346185934
89229,65,2.0815042931299943
89229,58,1.8695954490324547
89229,62,2.027709167330496
89229,73,2.1512692386973393
89229,52,1.8436960148123593
89229,64,1.8522583723533899
89229,77,1.7739573604874797
89229,68,2.0022812770570027
89229,65,1.64613559452387
89229,75,2.209207320213318
89229,53,2.1129458642230845
89229,70,1.631511830006327
89229,71,1.4874741573568802
89229,69,1.7719199108904686
89229,55,2.114118184826591
89229,63,1.5182143151760101
89229,72,1.785886627311508
89229,51,1.4646393306115095
89229,75,1.889239381949107
89229,52,2.3708622209154644
89229,69,1.6869134611409644
89229,57,1.6494823213209187
89229,69,1.9669548741717269
89229,78,1.9289939395892315
89229,68,1.7002530058517176
89229,49,1.9139787536494586
89229,55,1.8953453529964794
89229,79,2.1381718942636176
89229,46,1.9462917000055313
89229,62,1.7431593109523096
89229,72,1.7267026719119813
89229,80,1.7740346943959593
89229,59,1.7840925702604198
89229,66,1.658025647654678
89229,69,1.8348062569680421
89229,66,1.7688673488569981
89229,56,2.415695003632988
89229,58,2.085091528707537
89229,70,1.6543512640254838
89229,73,1.945749097082713
89229,79,1.7714033783236636
89229,62,2.049135341999992
89229,75,1.9022081247965494
89229,58,2.510934818921418
89229,69,2.0844973260941715
89229,65,2.3369696085269633
89229,61,1.738830278642842
89229,77,1.5145547316445933
89229,50,2.0238702949881553
89229,73,2.0335716792981917
89229,64,1.8700635489076376
89229,75,1.8544671821594239
89229,67,1.8644698758178682
89229,77,1.752306729168087
89229,67,2.1501196313705018
89229,56,1.941616642954094
89229,79,1.905250358430645
89229,50,1.6050408592820167
89229,78,1.600252666725562
89229,79,1.8632565246352666
89229,64,1.7426336663775146
89229,71,1.811321903702239
89229,78,1.5102633461356163
89229,52,2.060622048492615
89229,57,1.7394186132832576
89229,57,1.9105440247477146
89229,68,1.8877818577868097
89229,71,1.8850221177431898
89229,75,2.012855048775673
89229,62,1.6902013074967168
89229,58,2.192106851472937
89229,63,1.8125813381066398
89229,75,1.8608559242884317
89229,54,1.8067504322087322
89229,65,1.3703017828556208
89229,61,1.799048079330413
89229,59,1.5968774029258954
89229,59,1.622510304390374
89229,78,2.07353712255374
89229,79,1.757745098086852
89229,53,2.1946335814471514
89229,63,2.023937303395498
89229,50,1.4962316101789475
89229,66,1.776484289629893
89229,53,1.8042193982961043
89229,69,1.8580439295889675
89229,75,2.0347286065419516
89229,76,1.6835624261906272
89229,73,1.5037774012921608
89229,69,2.356089870998825
89229,64,1.5685688450466841
89229,58,1.905485177862233
89229,58,1.9637819834310433
89229,80,1.8476440178230404
89229,71,2.260827589202935
89229,48,1.8561241421848536
89229,77,1.6442079644698602
89229,80,2.1769894232973455
95885,80,1.841830788180232
95885,71,1.8236611296593304
95885,78,1.850688065091769
95885,63,1.5297243062938963
95885,63,1.732677132837356
95885,69,1.6469028233617977
95885,58,1.4651078353154248
95885,69,2.4579094181890073
95885,62,1.6229843170412126
95885,71,2.1149276910533366
95885,73,2.054413521534776
95885,64,2.1413999726064503
95885,65,1.8365200840509854
95885,68,1.9018596816150581
95885,59,1.9752712901365959
95885,80,2.2168003275990484
95885,80,2.294838748127222
95885,49,1.7640479541554743
95885,65,1.948715291114954
95885,76,1.9373721635263217
95885,67,1.8549031633049695
95885,59,1.664494826632031
95885,60,2.2831922729810077
95885,51,2.0746420732900206
95885,60,1.8630846266945202
95885,72,1.9128684782319598
95885,69,1.806036629754564
95885,65,1.9794198513031005
95885,67,2.0732088017819534
95885,80,1.8928339783102275
95885,57,1.6762061856294934
95885,76,2.0337160657110966
95885,68,2.394048995393164
95885,63,2.1450722629115697
95885,65,2.23083925980788
95885,64,2.404295968823135
95885,61,1.876991077036154
95885,67,1.5624626986126402
95885,77,1.8754640538971146
95885,71,2.2735824706688734
95885,52,1.7095985544415622
95885,60,2.1387709036469458
95885,74,1.8277852543302484
95885,59,1.6472614336821993
95885,67,1.968702075196736
95885,51,2.2282197194940903
95885,67,2.348657545536312
95885,65,1.7157871425151825
95885,69,1.9431254665056865
95885,68,2.323113580179565
95885,61,1.645520340712344
95885,70,2.026214817592076
95885,74,2.5471347920797967
95885,73,2.3630290966327876
95885,64,2.2435596897266805
95885,59,2.619465922905227
95885,77,1.821948172210099
95885,77,1.9853238233111121
95885,77,1.877842290834947
95885,61,2.4470108493429716
95885,79,2.532026643239999
95885,56,2.1118010862597396
95885,56,2.0630988739430904
95885,68,1.606539117939332
95885,62,1.7525367258537201
95885,56,1.9751394364450658
95885,80,2.018832672573626
95885,53,2.0453794058763757
95885,47,1.9428612196699102
95885,59,2.148272697703313
95885,68,2.284140610081308
95885,58,1.7481497009766513
95885,63,1.8164704915076968
95885,54,1.5975005433515266
95885,57,2.1652265457730544
95885,80,2.0549344221130013
95885,80,1.735896305926144
95885,70,1.7105602670993123
95885,55,2.2882085128263996
95885,60,1.961053522427877
95885,66,1.858306768717188
95885,80,1.8861515428870916
95885,68,2.1942831494790664
95885,66,1.980226903024948
95885,70,1.5301107643970422
95885,50,1.9777622085809707
95885,61,2.04649052268169
95885,61,1.8034521355980733
95885,71,1.7465996786322393
95885,77,2.017180161816733
95885,72,2.357435032311413
95885,58,1.982865477687326
95885,78,2.0783332265340366
95885,76,1.7854904399106377
95885,80,2.071745729073882
95885,67,2.087913889938326
95885,76,2.106442849690977
95885,78,1.9741272028440084
95885,59,2.182291767354739
102352,54,2.0988416130895966
102352,58,2.4097632822291604
102352,76,1.7365773959379447
102352,79,1.76714727848391
102352,79,2.105175646800029
102352,80,1.8496424783021213
102352,59,2.1529750621924966
102352,50,1.8539413690567017
102352,60,1.7943163186311721
102352,48,2.236607096468409
102352,52,1.687835570711356
102352,78,2.113624002306889
102352,63,1.9819479177868555
102352,58,1.8464253370104164
102352,66,2.291703645027045
102352,57,1.9371547406179863
102352,55,2.376561493765224
102352,57,1.9260489266169698
102352,80,2.267299465090036
102352,72,1.7573764394554827
102352,55,2.2941074273803017
102352,55,2.408542713793841
102352,52,2.3404811660830793
102352,64,1.4526412966661155
102352,70,1.9147124682153975
102352,60,1.9857668817043304
102352,63,1.4963029599378979
102352,80,1.8257437862455845
102352,63,1.58120515847963
102352,75,1.8330535928408305
102352,79,1.8770531374442427
102352,54,1.7985489887219888
102352,74,1.8915638965932098
102352,73,2.135379878217227
102352,75,1.9466105926036834
102352,64,1.864895621780306
102352,46,2.0367873298085253
102352,74,1.9122789872659218
102352,59,1.849657182471227
102352,66,2.0842683811982474
102352,55,2.2056293097409334
102352,80,1.7478754334151745
102352,73,1.7988835687506688
102352,67,1.9059285846219134
102352,77,1.9199618842307624
102352,57,1.7814511729959857
102352,57,2.1887867806250587
102352,73,1.8167898083386356
102352,58,2.1708928274697272
102352,51,1.8795298559992921
102352,64,1.7372105312533677
102352,53,1.4105882765549533
102352,62,1.8565798935390287
102352,62,1.9109298187878825
102352,61,2.228034709320694
102352,76,2.080860912799835
102352,78,1.9513681741097035
102352,60,1.9358709201216697
102352,61,1.975813732772577
102352,79,2.1080961921547035
102352,80,1.771142854914069
102352,59,2.1742408083657088
102352,64,1.6228654962033033
102352,54,2.0545055347460286
102352,52,2.041959445637006
102352,66,2.430947931426944
102352,59,1.8455498314509957
102352,62,2.540839288503893
102352,77,2.1010066259216953
102352,72,2.2671058281428285
102352,63,1.6528818768168252
102352,71,2.2720541017995752
102352,54,1.699184857032917
102352,61,1.697745453627383
102352,69,1.941080129880836
102352,78,2.196036785076826
102352,78,2.3449129974230742
102352,53,2.196513867603158
102352,55,2.250902110338211
102352,74,2.1892716779902175
102352,51,1.9917307685987622
102352,69,2.3859052714230358
102352,57,1.8905456798118458
102352,67,2.2862774106993604
102352,76,2.265552679174825
102352,64,1.923279954586178
102352,51,1.7253091358671002
102352,64,2.479946466628462
102352,53,1.6445921777554278
102352,63,2.0165043712135344
102352,65,1.712682724916018
102352,62,1.9147627757441612
102352,59,2.124659236204826
102352,78,2.209084356824557
102352,63,1.7087824141222334
102352,70,2.0185737820608276
102352,76,1.7746809103379124
102352,58,2.203360208149614
102352,72,2.434215708118346
108740,68,1.7604690733201362
108740,64,1.8902031974866986
108740,76,2.1097966852156738
108740,66,1.8227349343624981
108740,63,1.9998983636734977
108740,75,2.526671424309413
108740,58,2.404703122788462
108740,73,2.250272872921539
108740,77,1.5912201526490124
108740,64,2.5100066200830042
108740,69,1.9555234775163126
108740,68,1.702419990344959
108740,74,2.0289321789467656
108740,57,1.8384529684196438
108740,65,1.5753836430036106
108740,53,2.100267397907545
108740,72,1.92444731729726
108740,56,1.8475945027811187
108740,69,2.0849348168442217
108740,66,1.7893100049008022
108740,67,2.308316642223899
108740,60,1.9231186211109161
108740,73,1.9186267103642634
108740,60,2.393017473320166
108740,48,1.7099995759005349
108740,72,2.164069632689158
108740,66,2.289415035735477
108740,53,1.9853527444713521
