75316,49,0.39576368733328215
75316,75,0.330260473638773
75316,70,0.276926328348262
75316,59,0.7153485012635336
75316,74,0.7570259716059711
75316,70,0.6980469492929322
75316,54,0.6477488800883293
75316,46,0.8140883730805438
75316,69,0.47665745559809863
75316,73,0.40790775050855665
75316,69,0.4958412872924321
75316,58,0.37867477626122276
75316,72,0.6388562487231361
75316,74,0.41805832571274526
75316,53,0.3157272492096109
75316,64,0.4311951452982612
75316,62,0.46579683283644335
75316,69,0.4880021593492964
75316,68,0.4202507978086086
75316,50,0.4912788554280996
75316,53,0.2961869568757291
75316,73,0.4662104414852515
75316,47,0.5926939049299728
75316,73,0.284107597570305
75316,62,0.5456258497771717
75316,58,0.4242952835970911
75316,69,0.3039583730092947
75316,76,0.4660329103077713
75316,68,0.5386690536842627
75316,75,0.5391767033934594
75316,65,0.3888970262156083
75316,62,0.3112876047530482
75316,68,0.4095065156545709
75316,79,0.5018861311711843
75316,43,0.46655426330344624
75316,52,0.45474833178405577
75316,66,0.39915555337387504
75316,52,0.6017300863750279
75316,63,0.6419003269383832
75316,66,0.3528416476240664
75316,63,0.32757549910318284
75316,62,0.4405019797925507
75316,71,0.3686756842677862
75316,68,0.5752069079591071
75316,77,0.42549117061902175
75316,73,0.6475395344146718
75316,69,0.39130773622056714
75316,46,0.4427544820405867
75316,78,0.4563300260462058
75316,59,0.4522786557169284
75316,68,0.4364421186859117
75316,62,0.37545033123704696
75316,45,0.588034678167767
75316,68,0.34505031707093997
75316,74,0.3826191506373721
75316,60,0.43172270003706215
75316,70,0.4238018517515489
75316,75,0.460275354385376
75316,56,0.3105304699524173
75316,58,0.44337330421368626
75316,60,0.4765532332782944
75316,60,0.5865208606546124
75316,75,0.3850288791457812
75316,57,0.3968563792214059
75316,68,0.5054376325296128
75316,56,0.38311521742226823
75316,56,0.5736492095914271
75316,63,0.38808372906512684
75316,51,0.41723978957709146
75316,66,0.5998435773406968
75316,75,0.5416150881846746
75316,61,0.46470927587542377
75316,39,0.3926693260287627
75316,66,0.5053224699628173
75316,44,0.3086799261244861
75316,68,0.49749298727906804
75316,61,0.4982772024623195
75316,72,0.535226003991233
75316,68,0.3982696570456028
75316,52,0.43896474223583937
75316,69,0.6015503842491603
75316,71,0.5697362316431294
75316,64,0.5172975886962377
75316,52,0.6699134208118687
75316,75,0.36179756492376325
75316,69,0.3934134262735429
75316,68,0.5801427848637104
81761,70,0.5167941580659576
81761,65,0.3227820785572896
81761,77,0.3902997027163382
81761,71,0.5480137514081639
81761,80,0.5076146947685629
81761,73,0.391865093949927
81761,66,0.352247651892178
81761,54,0.484011834487319
81761,68,0.611090292715851
81761,72,0.5030218663418459
81761,73,0.4619905958845191
81761,50,0.5276226268708706
81761,72,0.4939609070101546
81761,75,0.3673482193052769
81761,48,0.3879082912268738
81761,46,0.4456567664671203
81761,52,0.48734781317985976
81761,65,0.24752423683038124
81761,51,0.4073481400515519
81761,68,0.4889253291356213
81761,63,0.47942615803035477
81761,60,0.3288137051587304
81761,79,0.4675298659013042
81761,73,0.48057846847462327
81761,57,0.36997026662554655
81761,68,0.44482156042667
81761,53,0.277178288279277
81761,68,0.5911252018721664
81761,51,0.527506018093988
81761,56,0.22623681536476528
81761,63,0.34625642752600094
81761,50,0.5290061457082629
81761,65,0.46360517141337576
81761,66,0.3427700817472104
81761,63,0.37680345750044264
81761,66,0.4148115457571817
81761,68,0.38875398226082325
81761,73,0.39521981173590437
81761,79,0.3453138722696259
81761,66,0.3651639703435428
81761,58,0.36554207639961406
81761,66,0.35356723189805495
81761,66,0.36170350743288343
81761,58,0.5012979355865511
81761,80,0.5217677535489201
81761,73,0.30097278850535825
81761,71,0.34995703519859783
81761,77,0.7314869625759977
81761,72,0.746827350748289
81761,69,0.4662245668578839
81761,67,0.3208772355495994
81761,51,0.6735224512716135
81761,64,0.24213440687162802
81761,71,0.4447755324588695
81761,62,0.5027455302375939
81761,61,0.3332752183568282
81761,76,0.3266727673379998
81761,61,0.42701120564683537
81761,52,0.5124346331621592
81761,51,0.4220458131794836
81761,80,0.46837317319586874
81761,73,0.24521312280876995
81761,72,0.44339422498726183
81761,58,0.5060045259266064
81761,72,0.3955406242878073
81761,55,0.5167824794622985
81761,71,0.3985842759655395
81761,60,0.5078435815870762
81761,78,0.3940005016584809
81761,67,0.28849669595930116
81761,53,0.5038660302195909
81761,70,1.0854442138757026
81761,50,0.7979315310716629
81761,63,0.6341079090322767
81761,46,0.5834111904968386
81761,49,0.8439556229479459
81761,70,0.27430613892419
81761,58,0.39940838425837716
81761,59,0.47582211061301877
81761,68,0.9226217081441599
81761,59,0.6451842048663204
81761,67,0.5134972849332574
81761,64,0.5004467536928132
81761,55,0.5988800743764097
81761,49,0.5719359846291493
81761,55,0.5713054083965041
81761,73,0.41299657804304607
81761,75,0.5171075349052747
81761,53,0.8029260394989319
81761,73,0.8780305087566376
81761,55,0.5373004627498713
81761,47,0.6679996664219714
81761,77,0.529517652200801
81761,74,0.503948933268721
81761,67,0.4595956207989757
81761,58,0.8029604071173174
81761,78,0.6522781930099695
81761,74,0.7487245961218267
81761,56,0.571137756574899
88137,69,0.5723934493203094
88137,75,0.6993444765607516
88137,66,0.5894013592465357
88137,73,0.6148177075569761
88137,67,0.659332163631916
88137,71,0.37149031675407584
88137,76,0.4536166247470598
88137,69,0.6055410711121731
88137,52,0.2409262670777165
88137,59,0.6350591759181629
88137,52,0.8816677008110744
88137,55,0.5695299567146734
88137,65,0.384207686323386
88137,71,0.5461457011775231
88137,64,0.5059373110998422
88137,53,0.42872207035433574
88137,79,0.6038755528345893
88137,66,0.6165082825517113
88137,54,0.4866492673754692
88137,69,0.527635421441949
88137,63,0.5918464891849056
88137,56,0.6169276745723826
88137,76,0.3458935065979236
88137,54,0.636693472939509
88137,75,0.8013641414046287
88137,73,0.3577083728391014
88137,61,0.3866931885236599
88137,48,0.45999277802184224
88137,72,0.35155996380166876
88137,66,0.44519738965865335
88137,46,0.4279799923786651
88137,63,0.29438494837709833
88137,78,0.47055167394379777
88137,55,0.4385717049241066
88137,57,0.6702089107742435
88137,77,0.6146773354863966
88137,62,0.29510327488664656
88137,65,0.6203137800670587
88137,66,0.4989268895464413
88137,75,0.5097961419820786
88137,64,0.5005195023841225
88137,59,0.4406942328027749
88137,66,0.6925342667734984
88137,62,0.47256439185190585
88137,64,0.2871946486993693
88137,65,0.4644337404232759
88137,43,0.4944286815995394
88137,35,0.5913352736404964
88137,59,0.5794928003481384
88137,79,0.5542245255901089
88137,71,0.5925569532727691
88137,70,0.443824586431895
88137,73,0.5533466893312049
88137,43,0.44208115737798603
88137,61,0.477951673149574
88137,74,0.5494764593706744
88137,42,0.43810354820674374
88137,53,0.47286026109502
88137,62,0.6133811118141297
88137,53,0.3172583743789286
88137,44,0.4697628088972785
88137,64,0.5255605294369161
88137,74,0.6075230881672453
88137,53,0.55978332628619
88137,74,0.43928449022004734
88137,76,0.5395626750725665
88137,57,0.6330662697161499
88137,49,0.545335669678693
88137,78,0.7574488362058615
88137,59,0.6026070630020004
88137,81,0.4447268422830988
88137,50,0.42877733662724493
88137,62,0.32234619095200495
88137,77,0.5232418474632424
88137,61,0.42837992988404683
88137,45,0.6014168912337886
88137,69,0.5000786802367024
88137,65,0.5760692613629195
88137,65,0.3232529608676067
88137,61,0.6042068537752159
88137,51,0.4654691057900588
88137,62,0.4488901735673989
88137,59,0.4196753809386391
88137,70,0.6788351708490934
88137,61,0.589858702582414
88137,62,0.29189130243274475
88137,59,0.695564457609997
88137,75,0.4859134425719579
88137,61,0.4888796221892365
88137,67,0.5372890833932072
88137,78,0.5392708625071324
88137,69,0.3065310800313086
88137,71,0.6039380730510178
88137,58,0.5765221825447576
88137,74,0.5269157439973708
88137,77,0.3940224155493371
88137,58,0.4565072042289479
88137,64,0.36327760299900547
88137,65,0.3425327580135602
94391,44,0.5285100349309769
94391,65,0.6446438976778434
94391,80,0.5720465059392155
94391,77,0.4463111980540025
94391,68,0.6811195117804933
94391,67,0.7276970854223664
94391,56,0.7020375217710223
94391,72,0.47503789395300877
94391,74,0.5396259408444166
94391,50,0.7657937618345022
94391,67,0.4857005089410205
94391,56,0.610466694326273
94391,61,0.48661572370128553
94391,58,0.3660995324367079
94391,76,0.6904012667211262
94391,58,0.5673644960183521
94391,72,0.4644440842999352
94391,67,0.6493468595418468
94391,54,0.45264842961397433
94391,69,0.6041288443881533
94391,70,0.6314618310225861
94391,54,0.6297065888841947
94391,69,0.43765450992446014
94391,44,0.3949394063516097
94391,74,0.7061853677638479
94391,52,0.44842643942683935
94391,63,0.5543560624004357
94391,64,0.5894563063920941
94391,67,0.9092402968611291
94391,73,0.995785824035945
94391,80,0.792229179572314
94391,63,0.618991381119168
94391,40,0.8932774920016527
94391,76,0.5894424703560377
94391,69,0.9180215002186056
94391,52,0.6662497812738786
94391,65,0.5623569503426552
94391,73,0.7260008073628765
94391,46,0.6406602642458418
94391,53,1.02933354619539
94391,64,0.6314492457313463
94391,59,0.6613982052116071
94391,55,0.2168489320711656
94391,52,0.4777578404173255
94391,62,0.5991770157650593
94391,58,0.8772963277578097
94391,65,0.6530773458572534
94391,58,0.6954992446919968
94391,68,0.7598941984641201
94391,67,0.7308346452330475
94391,44,0.45914165929637174
94391,72,0.3553774952888489
94391,66,0.6750807212947896
94391,73,0.6728116600480798
94391,53,0.43656848961452266
94391,75,0.47534550428390504
94391,62,0.5048367967528682
94391,67,0.9549258101119924
94391,63,0.7753763172834639
94391,63,0.44192082878379596
94391,70,0.7343594237097673
94391,74,0.7922230996694919
94391,72,0.5089147989120748
94391,64,0.6284614033647813
94391,53,0.6137483281628141
94391,74,0.6168145904871257
94391,53,0.6907645788676334
94391,58,0.7754157386591722
94391,60,0.5770255453884602
94391,71,0.618673948754727
94391,60,0.5012710428486268
94391,62,0.4560148605415898
94391,67,0.5624895458901996
94391,58,0.5310905781927807
94391,65,0.3346409064072829
94391,55,0.759946701743386
94391,41,0.3535078218797358
94391,55,1.1294188381596044
94391,40,0.6018813040107489
94391,68,0.5032427070443245
94391,38,0.8139420388952682
94391,53,0.6761522864536295
94391,51,0.6167197041213512
94391,55,0.7760575595904481
94391,74,0.4780591094514003
94391,57,0.5100451838551906
94391,61,0.8729287112956164
94391,63,0.6761637356073137
94391,73,0.40854794777011216
94391,69,0.9937023658683335
94391,61,0.5438012506996022
94391,69,0.5331704222961612
94391,59,0.7169564317722442
94391,63,0.6282976875229488
94391,67,0.520914652648924
94391,74,0.5504058418745125
94391,61,0.3351606594734505
94391,68,0.4023197591304779
94391,67,0.9786705523173311
100742,55,0.3448883819309148
100742,46,0.6696435628539842
100742,65,0.6668123283638404
100742,66,0.5707948356302399
100742,67,0.5066445380894106
100742,68,0.5262378500774503
100742,58,0.6299798933724905
100742,66,0.690247234295715
100742,61,0.5283393933147681
100742,57,0.6315712328804167
100742,75,0.5464758802453676
100742,64,0.518830543209333
100742,47,0.7351862046312778
100742,65,0.5996726351861771
100742,76,0.7186353220359275
100742,66,0.6971632828653762
100742,56,0.41026255674660206
100742,73,0.6760972797462385
100742,62,0.5286795069133082
100742,53,0.4209910014749698
100742,58,0.6182491537183523
100742,76,0.4419474736052124
100742,57,0.5573318199368945
100742,51,0.5007164771942532
100742,50,0.4312236257642508
100742,52,0.906293738919955
100742,63,0.7662925280867114
100742,77,0.7030241820816095
100742,54,0.7037323594645217
100742,66,0.5609304129400037
100742,66,0.5112179364783295
100742,67,0.5460737214715623
100742,49,0.6386202160953259
100742,72,0.6449901379851831
100742,54,0.4173306605468194
100742,63,0.7720288093246165
100742,70,0.6173310451209545
100742,71,0.5074044269785075
100742,72,0.3886830961952607
100742,75,0.5799529933929444
100742,62,0.43816851914650007
100742,58,0.6165228531021496
100742,50,0.6139047019556165
100742,72,0.6728032083354063
100742,67,0.6391495874346192
100742,73,0.2412911447607083
100742,48,0.6188922551615784
100742,77,0.5395152700653711
100742,54,0.6623957037097878
100742,61,0.515679337206434
100742,61,0.4253409917115188
100742,68,0.4776151392828016
100742,74,0.6586976097644986
100742,56,0.3388693709857762
100742,65,0.7527816116809845
100742,56,0.8566827974947435
100742,77,0.5787639004456533
100742,70,0.832737469460283
100742,77,0.5225413239427975
100742,66,0.4007458700939561
100742,61,0.5808824909331857
100742,53,0.34429184755064407
100742,61,0.9279043996309648
100742,73,0.76518696005622
100742,56,0.6595607876910695
100742,63,0.4634123030636046
100742,67,0.5814901672081271
100742,68,0.6281328304013347
100742,71,0.46736743594978897
100742,65,0.657249068411497
100742,71,0.7410418932181848
100742,58,0.4896602328738262
100742,78,0.4753203838108442
100742,75,0.6861977673570315
100742,63,0.6725159255521638
100742,56,0.8938682379999331
100742,67,0.6366929947607108
100742,70,0.5244928054511547
100742,71,0.6945004742854918
100742,44,0.46623805711384525
100742,81,0.6867296488748657
100742,69,0.4667213882279137
100742,71,0.6362677179276943
100742,67,0.6777770831736166
100742,69,0.47317158625177713
100742,60,0.6854226971045136
100742,71,1.0722042389843665
100742,64,1.1166448635049164
100742,58,0.9153288412710716
100742,72,0.9435819842749171
100742,51,1.1263426223806305
100742,54,0.8661534402657438
100742,57,0.644607770534461
100742,63,0.9306302825728107
100742,57,0.41456162472043123
100742,66,0.6716960415131215
100742,51,0.6588641633005703
100742,54,0.9194056249603078
100742,50,0.8929149992763996
107056,61,0.786528653297268
107056,55,1.1812224320390008
107056,74,0.7870898581537846
107056,55,0.8754981609908017
107056,77,0.8233667701095729
107056,78,0.8648656362142318
107056,64,0.672259678831324
107056,44,0.6567563765936277
107056,57,0.6790624514483569
107056,53,0.8799559230793197
107056,75,0.9031276502211889
107056,60,0.6611694376915693
107056,44,0.6711672294715588
107056,65,0.6710170080742011
107056,40,0.9015652756206691
107056,59,0.7085323531370041
107056,45,0.9684803888201714
107056,72,0.7184402222434679
107056,71,0.4579294572623683
107056,64,0.7926479818997905
107056,60,0.7743281384930014
107056,61,0.9582391775167379
107056,72,0.6620597267626889
107056,49,1.1023594540144717
107056,62,1.2295428653277698
107056,58,0.7237665484948405
107056,62,0.9748863225141841
107056,78,0.7519888970045707
107056,69,0.7424649272815905
107056,78,0.8903343016998126
107056,80,0.6649230374488979
107056,65,0.8821341562729615
107056,77,0.5788790549744259
107056,47,0.8018747306567557
107056,51,0.5175817886403963
107056,63,1.1039834937879018
107056,64,0.7715583659010008
107056,73,1.0592954261866334
107056,67,0.847702168428631
