89107,65,0.3571630284190178
89107,54,0.2660764123968504
89107,82,0.5001469073226539
89107,60,0.7170654455199837
89107,75,0.42580441623926163
89107,91,0.45705346378323797
89107,78,0.6032984892909343
89107,74,0.3853349196850448
89107,76,0.3195890439674258
89107,85,0.5404383847818656
89107,83,0.5366693785616073
89107,82,0.3190350636112981
89107,85,0.7188664105556467
89107,87,0.6106507409492443
89107,57,0.5015364839581021
89107,97,0.6559241202170241
89107,85,0.5272888858528698
89107,84,0.5328291341928499
89107,92,0.616239555058596
89107,72,0.35759443427539533
89107,80,0.5882434906437993
89107,67,0.547350251463367
89107,79,0.523422692371886
89107,72,0.2995366307441145
89107,78,0.6383849293805468
89107,61,0.6072005550148057
89107,80,0.36023227355908605
89107,84,0.6389084780987885
89107,88,0.7819188689728352
89107,70,0.5692301483558757
89107,79,0.4118491634254969
89107,86,0.587723710032743
89107,93,0.6609332069594372
89107,67,0.5915313122877434
89107,90,0.31686880075269275
89107,91,0.719639642389266
89107,64,0.6960381722892635
89107,70,0.4723795593317066
89107,77,0.45106679703072683
89107,75,0.6265594999492169
89107,91,0.45847842328577904
89107,96,0.4240613942189763
89107,72,0.4947496031721433
89107,80,0.3717906685546041
89107,74,0.408903788271788
89107,79,0.32022661807699293
89107,90,0.6501492435112596
89107,78,0.5069026676221535
89107,85,0.5307389609515667
89107,70,0.5336305701306888
89107,68,0.3290865002473926
89107,48,0.44079627042325836
89107,83,0.59632216950497
89107,76,0.4618675717593808
89107,78,0.44280240952204436
89107,94,0.340121740792343
89107,84,0.6159906850329467
89107,89,0.5162434073144131
89107,87,0.5198549916432507
89107,83,0.521857501759407
89107,56,0.516831582944308
89107,89,0.6383164419551913
89107,83,0.4393181433474802
89107,75,0.4044722557564576
89107,72,0.4535767785790894
89107,87,0.44676891637259514
89107,57,0.4968462256355244
89107,79,0.32814152651949774
89107,72,0.6423976643838816
89107,67,0.6514812530810709
89107,73,0.45438151191664883
89107,69,0.33112347420251026
89107,74,0.44380644114839063
89107,95,0.46067336666348735
89107,68,0.6132246449808864
89107,96,0.4810921242266583
89107,71,0.3167079232213363
89107,83,0.5176259106227074
89107,63,0.5630589220968504
89107,83,0.4007005969915225
89107,74,0.47342967350237275
89107,73,0.37361074185432636
89107,89,0.3945074381746268
89107,90,0.5158250251991882
89107,81,0.5782586062028084
89107,92,0.44716438007257553
89107,82,0.5511047514836963
89107,84,0.47867241147018613
96870,90,0.78752149635305
96870,77,0.7087419499437531
96870,84,0.485095166689938
96870,69,0.38280714106192626
96870,87,0.4664645703916235
96870,73,0.4460256679417336
96870,80,0.6397493644850328
96870,70,0.6740929403475353
96870,64,0.39829367253696546
96870,84,0.7068070526500898
96870,94,0.7981733865639631
96870,67,0.8544386707579912
96870,93,0.6214574233338397
96870,52,0.5478355100808235
96870,80,0.5921379550360143
96870,33,0.6506375045035825
96870,92,0.5798565782606602
96870,90,0.3193180573897229
96870,64,0.6429964393610135
96870,70,0.34838583943034923
96870,81,0.5937120102713873
96870,62,0.6161404151108957
96870,89,0.7508447549065177
96870,73,0.5587000650392003
96870,67,0.6737195927260528
96870,72,0.9948076071321137
96870,54,0.6807709725366698
96870,92,0.5296318231798385
96870,77,0.72335311997827
96870,94,0.5057539827329047
96870,71,0.6527451618613911
96870,74,0.6899223041695517
96870,78,0.5837581544063795
96870,77,0.7282280218727016
96870,78,1.0137989902152464
96870,65,0.8895770007601151
96870,79,0.9147426867975464
96870,75,0.5512884451945623
96870,62,0.8312423760371823
96870,85,0.4716536299928146
96870,74,0.5334565210584048
96870,56,0.5647867749711233
96870,91,0.6330925946707254
96870,63,0.6255049492040324
96870,77,0.7594231964609066
96870,82,0.8762676394430966
96870,82,0.6447342166722547
96870,69,0.5790184147224047
96870,90,0.5706071805622842
96870,82,0.6047411910826113
96870,93,0.40582224065738337
96870,77,0.4987350981440637
96870,80,0.532376989070326
96870,83,0.4916327915951071
96870,85,0.5926312260548858
96870,90,0.46089875768456195
96870,67,0.5784730086130883
96870,79,0.41079920598694797
96870,68,0.5531082466682967
96870,79,0.7301494093446792
96870,50,0.5116823209077119
96870,78,0.8234941199995004
96870,79,0.6224093001713104
96870,99,0.481291164879245
96870,74,0.7477226807056246
96870,82,0.5782909896224737
96870,84,0.5052301821609338
96870,76,0.6469611826254741
96870,85,0.4121902153334197
96870,56,1.0144825206869947
96870,81,0.706523997226247
96870,90,0.4686586915204922
96870,88,0.6649545594541864
96870,93,0.595193780077401
96870,79,0.78900258370404
96870,83,0.46200594472059286
96870,62,0.3656734691992883
96870,88,0.5240639822811566
96870,95,0.5773594430402705
96870,86,0.8721299514087827
96870,59,0.5178827076708361
96870,65,0.8025055245138132
96870,92,0.3816674780100584
96870,83,0.7098368965986982
96870,82,0.5304910694816853
96870,97,0.7313106626886683
96870,66,0.3859538227093942
96870,88,0.7435739082919265
96870,60,0.5830419660856326
96870,91,0.48318499203894166
96870,77,0.4330385206871993
96870,74,0.48903327616485387
96870,66,0.31780222509846545
96870,83,0.668033176112965
96870,92,0.9897077842413083
96870,83,0.6353303010923317
96870,82,0.9232396160865702
96870,63,0.9864062143578416
96870,95,0.7004570362011069
104598,83,0.4539680709860411
104598,70,0.8567951926695448
104598,70,0.7798292261681387
104598,82,0.46848648148248107
104598,79,0.5474081779299658
104598,79,1.0092658202482174
104598,80,0.6930769039783626
104598,93,0.8422313852696329
104598,75,0.47704203123847644
104598,89,0.7008704513813673
104598,91,0.4269567084508938
104598,76,0.3902138516453928
104598,95,0.6164166958316376
104598,73,0.835147796989712
104598,65,0.4554389408001533
104598,89,0.45258554173738097
104598,75,0.8183611239492893
104598,72,0.8427161926714083
104598,87,0.6423100031826688
104598,67,0.5056415164648597
104598,75,0.9858305764943361
104598,77,0.6019833171135419
104598,41,0.5374914788436599
104598,91,0.5251260108140471
104598,50,0.6789872258156538
104598,55,0.9222486884756522
104598,69,0.8043069713141607
104598,99,0.6040933554371198
104598,53,0.573658310193217
104598,84,0.9538350230348962
104598,82,0.3022895352687778
104598,64,0.7455890037235804
104598,75,0.37388107284903527
104598,80,0.6883574474602938
104598,75,0.46019787160058817
104598,97,0.6275365709605598
104598,65,0.6140216189508255
104598,77,0.7896776990602156
104598,74,0.8427201640112577
104598,95,0.7346608527004719
104598,85,0.9134649602805867
104598,61,0.8853848401884563
104598,86,0.6382778768622598
104598,81,0.9423673369082404
104598,97,0.6058340238541672
104598,80,0.8277138352394104
104598,63,0.8209008770211349
104598,84,1.1005136519227
104598,77,0.6169328962924419
104598,71,0.8085588451317498
104598,69,0.7471686225330484
104598,77,0.8096851714245685
104598,80,0.8840094557497651
104598,79,0.6782068762975403
104598,78,1.0179074074213321
104598,81,1.0329552356751612
104598,59,1.4181734801475274
104598,73,1.001835340251253
104598,71,0.6172299230812301
104598,90,0.8385218720055289
104598,79,1.0747345516198799
104598,76,0.5326711538394815
104598,86,0.6130330852384485
104598,75,0.5198430393139521
104598,70,0.8288241624832153
104598,88,0.5951561053622175
104598,63,1.033528142209564
104598,76,0.8351530792363184
104598,66,0.5657024031335657
104598,98,0.9418593782703487
104598,87,0.7197147491762693
104598,81,0.870663226340656
104598,77,0.6540367646360552
104598,78,0.6492213722413931
104598,86,0.7561482452722483
104598,46,0.892356662241661
104598,71,0.9751200518033034
104598,83,0.5685305394322039
104598,59,0.7641176150764449
104598,67,0.916255356382523
104598,67,0.4121141164049284
104598,92,0.7511481240634685
104598,96,0.7675191698751102
104598,97,1.2086554294855325
104598,90,0.8511149193677637
104598,84,0.7178690663671919
104598,61,0.6551454686483399
104598,81,0.8339237559264825
104598,83,0.7287299011845186
104598,74,0.6624158735613566
104598,82,0.7305234385790621
104598,86,1.0033974976733673
104598,79,1.024767785226997
104598,89,0.9104534651288826
104598,91,1.019752166796844
104598,67,0.6992656345576492
104598,74,0.8883323841098998
104598,54,0.7688235475647228
104598,72,0.9639056167410066
112351,71,1.16081613108096
112351,59,0.8732838356646441
112351,79,0.5629950250157073
112351,81,0.5830076092647182
112351,61,1.2059116748268488
112351,76,0.3653314543495837
112351,92,0.8660854081744733
112351,92,0.8217080437537768
112351,87,0.40638048231772994
112351,68,0.9190618999247604
112351,52,1.128691336999719
112351,67,0.512150788929925
112351,65,0.9418976606657872
112351,78,0.5819489412391797
112351,89,0.5681970805515734
112351,78,0.9850699797224922
112351,63,0.5808342472310104
112351,56,0.5861586700193584
112351,82,0.6744631014582587
112351,89,0.9594795315453176
112351,80,0.483525344543159
112351,82,0.7095573856154593
112351,88,0.6211436981419948
112351,85,0.565860513422419
112351,84,0.6581614302870419
112351,75,0.8793407171964646
112351,52,0.7285829891379063
112351,83,1.0399041586970708
112351,74,0.8602565014483156
112351,72,0.5452652717940509
112351,63,0.8354586130451589
112351,89,0.6775218850901622
112351,95,0.5050988182033364
112351,69,0.3447397181197353
112351,87,0.6953703077274492
112351,80,0.7441494056489318
112351,66,0.69670902852985
112351,73,0.8141765808814192
112351,95,0.6738338710838243
112351,59,0.8757027687536458
112351,57,0.859834208594341
112351,78,0.9633847636003525
112351,58,0.49689181810566063
112351,74,0.8706918976999618
112351,80,0.88095478489995
112351,52,0.719047176400916
112351,94,0.899101369043297
112351,80,0.38319760486483573
112351,88,0.807538343381814
112351,88,0.8368361983871595
112351,68,0.9222705996978808
112351,68,0.4776751397396712
112351,87,0.55136060241567
112351,75,0.7363735154271126
112351,77,1.1167149427649263
112351,86,0.768632671947396
112351,91,0.7406397210536423
112351,51,0.8091925278159917
112351,83,0.9319181308060526
112351,75,0.6125146906574567
112351,71,0.7493680151520481
112351,63,0.6705607004936726
112351,64,1.1551286451867782
112351,69,1.129670004211906
112351,85,1.1521939531845204
112351,88,0.6235509931787171
112351,98,0.6407668421387064
112351,84,1.0302870491342175
112351,81,0.6900526508229015
112351,75,0.9930214948952198
112351,92,1.3165731120692648
112351,65,1.2955526425288273
112351,68,1.1321241936701185
112351,76,1.1332385079248954
112351,89,1.1551470718859287
112351,89,0.8260508610165855
112351,98,0.9892443941944108
112351,95,0.8031859522587375
112351,62,0.9164628976535413
112351,80,0.974457393353805
112351,65,0.9112371306006725
112351,67,0.8390839995621745
112351,97,0.8390656687204063
112351,79,1.033065754047866
112351,77,0.8412562883519507
112351,83,0.7999887687255101
112351,84,1.0365457004823146
112351,82,0.8065954540379163
112351,94,0.8081322133620369
112351,89,1.0913307582645604
112351,90,1.1078562794874112
112351,90,0.6768015113141802
112351,65,0.8828859374500238
112351,98,1.34569952827023
112351,69,1.238501561616642
112351,51,0.6201747058361184
112351,90,1.2941527702949114
112351,86,0.6403147929542979
112351,80,0.6253218959551304
119748,98,0.8884649956788944
119748,72,1.4374603196047246
119748,79,0.845069932268013
119748,85,1.033848913934301
119748,68,0.8389452780761263
119748,63,1.1372392248539698
119748,60,1.2683422358706593
119748,74,1.2391302150145576
119748,85,0.73580836903523
119748,94,0.9910557217737461
119748,84,1.4057303391219604
119748,98,0.8046495359467001
119748,62,1.2532244232152738
119748,63,0.7205518299033717
119748,67,1.0782480612397194
119748,94,0.8189873536454236
119748,93,1.0127233967024794
119748,82,0.8520044574695753
119748,71,1.0385832360512774
119748,58,0.6217476494353393
119748,65,1.130880967928813
119748,87,0.9136964016990072
119748,89,0.7061813279065523
119748,59,0.7249988141327591
119748,78,0.6338591795319166
119748,95,0.9602198291766016
119748,96,1.0850986123938735
119748,77,0.9219121624800292
119748,82,0.8227189501247755
119748,92,0.8531095906282249
119748,69,1.1470845993338288
119748,55,0.7766956779089841
119748,87,0.81005886582465
119748,61,0.45665234999089943
119748,83,0.7601634144603487
119748,87,1.0453556414650775
119748,88,1.100243572230366
119748,90,0.5291855949908495
119748,88,1.2927623438987543
119748,68,1.178764891153311
119748,81,1.1753157590872343
119748,64,0.7935566304950044
119748,57,1.0918799434183983
119748,85,0.5039924400255961
119748,63,0.8997583451961714
119748,81,0.591741887645589
119748,94,1.497554055415094
119748,82,0.8727420874666877
119748,76,0.6814941886910483
119748,53,0.8217221028962225
119748,67,0.5892515206681703
119748,91,0.597416390777453
119748,66,0.8621111879351012
119748,63,1.0809224935041533
119748,58,0.8746301440907449
119748,49,1.2169805933930435
119748,59,1.4137148618445559
119748,74,0.7036411332822329
119748,69,0.5525177000765351
119748,77,0.8970166035722216
119748,78,0.9161935211278689
119748,64,0.590482835075818
119748,71,0.8022681712369684
119748,69,0.9437885160787381
119748,85,0.5388081291580902
119748,91,0.7254692817536684
119748,92,0.6476364509081063
119748,51,1.0457935769330053
119748,71,0.6780467369711735
119748,73,1.0013853025252688
119748,68,0.43641388383420077
119748,57,0.6298537499418384
119748,86,1.3056762814088616
119748,64,1.4046342140063643
119748,91,1.1679389145593722
119748,69,0.6548657245610071
119748,91,1.1587612365914897
119748,40,0.8328674027696252
119748,57,0.6406460263880721
119748,60,1.1476190760731697
119748,55,1.2246868268332698
119748,54,0.6722873609375071
