186638,163,1.3826855222746
186638,176,1.296795631716536
186638,168,1.7276199464464472
186638,181,1.3722794773005649
186638,149,0.8773709215948846
186638,174,1.163139980200721
186638,152,1.4672840679260462
186638,155,2.162304417476539
186638,156,2.440095322326017
186638,150,1.3323788746943077
186638,158,1.267902927520343
186638,151,1.9368530041754048
186638,152,1.4584473187937157
186638,177,1.1335734553256278
186638,136,0.9457408257979242
186638,145,1.3525718070952029
186638,168,1.335309624660849
186638,153,1.9078330165688313
186638,158,2.1548297804886403
186638,178,2.040673043296327
186638,172,1.1934069502275697
186638,120,1.2380937280288586
186638,154,1.1394643397735698
186638,160,1.2694114429294132
186638,163,1.9252998975042734
186638,154,2.197221064674003
186638,159,1.1170568271487389
186638,126,1.7498072559634845
186638,163,1.6677872427493516
186638,126,0.6539154654841811
186638,159,1.5322863736523773
186638,147,1.3691306341008669
186638,170,1.5900749984909506
186638,135,1.2957658456293522
186638,161,1.8013996709115017
186638,146,1.9838587742566756
186638,149,1.3452387939413522
186638,151,2.6586340198305662
186638,151,1.8258088634700964
186638,152,2.321980491231539
186638,140,1.1959432211305414
186638,158,1.8679643182107541
186638,135,1.9587815997087292
186638,144,1.5184453753754497
186638,156,0.9388509556077994
186638,132,2.4065322473532325
186638,148,1.820663081003806
186638,173,1.7153476112538335
186638,160,1.5670810866635292
186638,154,1.4455835439458296
186638,156,1.2448472737406309
186638,143,1.0185559129381514
186638,148,2.5018309145863795
186638,139,2.677349201798868
186638,151,1.8094348020802271
186638,151,1.4528336137385163
186638,179,2.6426711824498863
186638,160,1.384329245099798
186638,153,2.1025798623906633
186638,174,2.27292330815703
186638,143,2.9475949013254024
186638,126,1.5092981670583998
186638,137,1.7899306100949537
186638,149,2.8057452443012054
186638,157,1.744132934055131
186638,162,1.8084936565087166
186638,146,2.1805922470680654
186638,129,1.4793635431041783
186638,176,1.2745174771513452
186638,155,1.9164590334940341
186638,154,0.6052373164006836
186638,162,1.038034716644037
186638,177,0.9749024616880605
186638,190,1.9563658052124082
186638,156,0.7680953940233359
186638,131,1.6357846049634555
186638,159,1.5343850012165758
186638,137,3.0322273872303267
186638,153,1.6089727020536373
186638,176,2.5074018616102296
186638,155,1.7226728646745604
186638,158,0.7768931697016652
201576,158,1.5718348879555735
201576,127,1.3049977185629953
201576,172,2.455373897222629
201576,179,2.2210652938726563
201576,173,1.2744310560254004
201576,173,1.6862597714872718
201576,150,1.80477141328156
201576,148,1.7887216702707716
201576,163,1.484829963247743
201576,164,1.3224082345301966
201576,161,2.4485607176139856
201576,147,1.6390224065454233
201576,174,1.8369019778509592
201576,175,1.9746592913780894
201576,137,1.5734499429835238
201576,126,1.3031314859491965
201576,157,2.0472323174831595
201576,159,2.181967894880558
201576,117,1.8453325579404576
201576,157,1.8653315127394192
201576,158,1.571578079221558
201576,160,1.3756840060232207
201576,113,1.86177998026256
201576,130,1.4042033534497023
201576,129,2.494275443775709
201576,133,2.448074967677432
201576,178,2.596601985122883
201576,138,1.9423517244935469
201576,131,0.754351208541002
201576,125,1.2312703034579753
201576,172,1.2674188073724508
201576,158,1.1609357187548015
201576,171,2.2458373932113425
201576,129,2.0848569598828637
201576,143,1.8860169331823196
201576,125,2.3595234232246876
201576,105,1.9748185352910133
201576,184,1.9389873450905408
201576,132,1.362216673678521
201576,173,1.0930501504591263
201576,159,1.1626920883291922
201576,110,2.3893243054436013
201576,130,2.086697525273149
201576,135,2.364706127097209
201576,160,2.3695289347087964
201576,139,1.5372272797947308
201576,139,2.107256043568361
201576,143,1.4681359618068575
201576,165,1.803992808790821
201576,156,1.7208335113066893
201576,171,1.735821520746277
201576,168,2.1086951603758193
201576,162,1.3160001405135349
201576,146,1.8203130253935105
201576,148,1.6117415920000624
201576,172,2.5286832655844993
201576,176,1.2149441232163967
201576,166,2.9722010924604283
201576,175,1.858841373473406
201576,169,2.3835357229429235
201576,161,1.641541431686893
201576,164,1.9559614518998054
201576,172,2.0433896027375447
201576,157,1.1973832994343558
201576,132,1.623276768167588
201576,154,1.7184624038878586
201576,149,1.6122385167185491
201576,128,2.6896853988582734
201576,148,1.4057272855016227
201576,143,1.8536952142636258
201576,170,1.735277151908068
201576,130,2.0199584581817573
201576,169,2.7034902311861515
201576,138,1.3043859095947035
201576,153,2.115614146262018
201576,161,1.136779669996189
201576,145,1.9618197409500335
201576,180,1.7688706344510945
201576,138,1.4718296568084885
201576,137,2.678019974815802
201576,157,1.1538684101549872
201576,136,0.9057941869421697
201576,145,1.9824722397944023
201576,147,3.0246594987404185
201576,138,1.3290715142814578
201576,122,1.000572860103528
201576,122,2.778985485709349
201576,162,1.740438405573828
201576,164,2.3266871437180514
201576,158,1.8313449210947073
201576,137,2.8882058235361194
201576,140,2.486154278420976
201576,167,1.4053592186666535
201576,125,2.6965829280763867
201576,110,1.1843566600233317
201576,128,1.933718719141325
201576,124,1.5503364312312296
201576,130,2.4518832890603406
201576,151,2.0503288022433686
215018,139,1.6096980664209068
215018,187,1.8974475362163814
215018,138,2.278936640507933
215018,178,1.3956548730120732
215018,128,3.870244023448322
215018,180,2.866774867537121
215018,142,2.014895514257147
215018,119,2.6167804206870184
215018,149,1.536951805883706
215018,152,2.2744066969393506
215018,145,2.2066776032848603
215018,125,1.7321331400573254
215018,143,2.4112492721345458
215018,151,1.7362888510900223
215018,132,2.3119608706540684
215018,145,2.180166035736429
215018,146,1.7745694579071787
215018,112,1.7380316343291529
215018,142,1.3900392707765208
215018,154,2.0244278940553597
215018,173,2.882475331221099
215018,130,2.4241685380442783
215018,156,1.459816872046735
215018,140,1.2092986033564168
215018,151,2.5638205510817023
215018,139,1.9294382045380503
215018,160,1.2743225375306793
215018,118,1.6557850835813304
215018,154,1.0941359342813686
215018,138,2.1768852335846294
215018,129,1.2970782393777325
215018,135,1.2578709592697797
215018,126,3.0070117601592625
215018,156,2.936741520961126
215018,155,2.513105171906852
215018,118,2.136807451845478
215018,124,1.6595623593086437
215018,128,2.521558262320468
215018,136,2.3553083556265952
215018,149,2.7669915729671115
215018,144,1.4316861667385739
215018,117,2.740729034774833
215018,118,2.4610916827252862
215018,147,2.2334743334474614
215018,124,2.8543104940815076
215018,126,2.0734487318152945
215018,151,3.1818132306023545
215018,130,3.1712382244089476
215018,107,1.8458654993326864
215018,126,1.6324202091625286
215018,137,1.4664751834297267
215018,115,2.2431467971076136
215018,136,2.8221789567375226
215018,102,1.9586363635117225
215018,126,2.818972123402452
215018,140,1.8865866179444961
215018,133,1.9822873252731068
215018,127,3.0332613569339664
215018,146,2.0657406807685756
215018,142,1.9789606527438466
215018,171,2.5185306340630293
215018,143,2.6857055706994517
215018,163,2.8037428272648093
215018,126,3.0273177761968877
215018,133,4.083791518149743
215018,126,2.2824991392119536
215018,152,2.323417798272873
215018,144,1.985509553639632
215018,131,2.913968565838255
215018,142,3.176004829514824
215018,118,1.5517326204769186
215018,117,2.932844785432148
215018,135,3.092176976813762
215018,129,1.178591407373432
215018,140,2.2805512997987014
215018,145,3.0770738657692385
215018,113,2.184373527237799
215018,103,2.074799987207194
215018,99,1.8067239778436193
215018,106,2.9578701149637125
215018,103,2.353754967342592
215018,135,1.8629556098469982
215018,130,1.9167750198680622
215018,120,2.329834632854909
215018,119,3.472664241827711
215018,142,2.412833639433686
215018,109,2.5668126637919233
215018,119,1.2704403596703244
215018,123,2.3006950878818344
215018,137,2.335174571749938
215018,134,2.1062332605248066
215018,156,1.8218744220212102
215018,124,3.568851154417761
215018,125,2.773392689079046
215018,108,2.63009219551114
215018,95,3.5705647919719157
215018,119,1.24330292682813
215018,145,1.4999257406797903
215018,111,0.7362841386180203
226873,127,2.683480795854189
226873,125,2.45250128673017
226873,126,2.457451256819897
226873,125,3.4877993102073668
226873,132,1.878074281340973
226873,105,1.0686525414032595
226873,128,2.2219004381040577
226873,113,2.3929553124559138
226873,120,1.8010263076517732
226873,113,3.015699046771083
226873,145,1.920668326459568
226873,128,3.174762210372137
226873,97,2.485378586447116
226873,123,2.8127664879449017
226873,122,3.62729959409745
226873,115,2.397839555306279
226873,114,3.2432144343395506
226873,124,2.520265861474458
226873,102,3.362244055277723
226873,134,2.302103633964573
226873,118,2.6096440353825434
226873,133,3.543014827807595
226873,103,3.8572890181275246
226873,95,2.8015914605636345
226873,114,2.9498735033302452
226873,134,2.852425307897267
226873,105,1.408123733724157
226873,119,3.105680643447808
226873,115,3.557521959297035
226873,113,3.2044250611050993
226873,92,2.497858146569975
226873,100,3.9716996696218847
226873,112,2.8121258764461214
226873,120,3.2734994449652732
226873,87,2.6633150804488137
226873,131,3.100911388955726
226873,93,3.8302039933060446
226873,105,2.954843098847639
226873,94,2.5169387370189455
226873,111,2.7406328449713753
226873,105,2.5773355289229323
226873,147,2.1476880348458582
226873,104,2.184523030757331
226873,124,2.260357132436888
226873,126,2.433137872507648
226873,123,3.08054350870775
226873,123,1.9433498581856248
226873,118,2.593072606408495
226873,111,4.221022969766243
226873,112,4.107988623769155
226873,140,3.484406093029039
226873,116,2.958922564533764
226873,127,3.4019243992337094
226873,104,3.1222494209471803
226873,90,2.462940614297986
226873,107,2.789434584606195
226873,103,2.8822746161118293
226873,103,2.8404280454716058
226873,107,2.7385287846081723
226873,108,3.073422671744117
226873,107,3.399648887671043
226873,125,3.2260146015286444
226873,106,1.9561798870212064
226873,108,4.016529631007601
226873,122,3.577805575960484
226873,119,1.6833561298069584
226873,122,3.38232729190075
226873,103,4.568360688436089
226873,137,3.9331599006524485
226873,98,1.638995515828838
226873,106,3.7771156297399187
226873,112,3.129227240769459
226873,131,2.8272847794280707
226873,137,4.233228559748535
226873,141,3.3801812013835772
226873,112,3.0585284390752867
226873,109,5.675281115354748
226873,141,3.109319832545857
226873,146,3.084819642291085
226873,122,3.9801453413655525
226873,120,1.144259175285697
226873,104,1.9300811116655285
226873,125,1.9027129573225976
226873,110,4.454303571988236
226873,173,2.574466056131214
226873,131,4.681064556914431
226873,146,2.896366171615377
226873,116,3.80403436644902
226873,133,2.642368816343465
226873,131,3.411209704852059
226873,147,4.105135464419921
226873,123,5.031992568112001
226873,119,2.013633656198112
226873,109,3.7744352703384303
226873,130,3.1813634451765282
226873,146,2.600197633728385
226873,93,1.6556844489789138
226873,133,2.340700167546371
226873,129,3.180984254233366
239519,135,3.0782838359475138
239519,138,3.8322312223954476
239519,128,2.1488278078031726
239519,142,1.928632481548358
239519,128,2.9844121744681615
239519,123,3.3929813563884275
239519,130,2.879655796060195
239519,133,3.8637252657541206
239519,134,3.15908979137998
239519,134,2.0060431789467805
239519,159,2.8827573263420248
239519,124,3.3051363055804566
239519,126,4.986621778694883
239519,126,2.3953734735647836
239519,115,2.9160149126273134
239519,134,2.5572703678105304
239519,123,3.02606506915233
239519,123,3.807007382495132
239519,118,2.8789940359923296
239519,111,2.0714790748583303
239519,128,4.123911337344907
239519,130,3.4790506715671374
239519,132,2.0761000655986592
239519,130,2.378749832109763
239519,121,2.4055307111587405
239519,132,2.7978974943980575
239519,105,3.0965584209987096
239519,107,4.6371146901467135
239519,121,4.429195661929028
239519,112,1.2783435106477035
239519,106,4.271749265527107
239519,126,3.25865667097507
239519,116,2.147925368189041
239519,119,3.075245022523303
239519,129,4.5391942290661405
239519,100,3.439362952187657
239519,123,2.6181303790308594
239519,120,3.0747723394073545
239519,124,2.1865265725420846
239519,131,4.351195107121732
239519,121,5.075979877663546
239519,115,2.6774686549668725
239519,119,1.8716202738593106
239519,118,4.714202281308629
239519,116,4.1659749663145895
239519,120,3.070144743596514
239519,114,3.361179444710152
239519,123,3.477805250816471
239519,118,3.9592116551189602
239519,130,2.600290432686989
239519,129,3.362260509354546
239519,127,3.519850905309981
239519,138,1.915789460223438
239519,131,2.798890491819564
239519,126,4.440499841989506
239519,128,3.8286153727967758
239519,124,3.542931304944138
239519,123,2.9100200428165555
239519,131,2.2598899358613345
239519,133,4.4135568084517365
239519,126,3.365626275302872
239519,127,3.671563345909588
239519,123,4.800883240573775
239519,130,3.266149472559874
239519,123,3.0819891411205376
239519,132,3.2898303071375596
239519,133,4.398702541464253
239519,127,3.044091613097923
239519,139,2.463271074452632
239519,125,4.250696314185857
239519,133,2.8431326082270396
239519,128,1.336744760395959
239519,122,3.0823295739341954
239519,128,3.100962751923362
239519,137,2.2735087115888613
239519,128,2.4711030849721283
239519,133,2.496056678795949
239519,126,2.1772268471263705
239519,130,2.2162596420599865
239519,125,4.664209390923381
239519,128,2.8532930234941887
239519,126,4.3771536651230045
239519,122,1.6973586070549782
239519,120,2.863989740765343
