528903,108,11.600373461911524
528903,109,11.354787229534683
528903,105,11.992632170802072
528903,101,13.785941967353372
528903,105,10.137604916947229
528903,105,8.877799534088089
528903,103,11.022583444286319
528903,105,8.473000965870561
528903,106,12.320020542954499
528903,106,9.440287718233073
528903,112,14.17661096561434
528903,106,13.99778186796971
528903,105,6.214699295021239
528903,106,10.471785956958556
528903,108,8.5974628145772
528903,105,9.890481531407152
528903,105,6.006387472010794
528903,104,10.121140729779235
528903,108,10.226057320833206
528903,103,9.964689576944101
528903,104,15.301807786696232
528903,105,6.81749616094998
528903,104,11.399320268358748
528903,107,14.61803845462398
528903,104,7.7986555874276045
528903,100,13.430665524154902
528903,103,6.099795891170942
528903,103,20.226135612582986
528903,101,8.315470885706715
528903,104,7.862464395351708
528903,104,14.599323329157555
528903,101,12.521117367956897
528903,102,10.747700915580578
528903,101,13.639760027722557
528903,103,6.106658147810732
528903,101,8.97992755273486
528903,104,9.796641379630623
528903,103,11.744835038533777
528903,101,16.139899518230173
528903,105,13.116424991545223
528903,105,7.836816731662977
528903,103,11.513142854192303
528903,105,11.48725704997778
528903,104,10.17058323814462
528903,107,9.133016846412533
528903,101,12.555169861321106
528903,105,9.43664101883769
528903,104,5.179517907556146
528903,108,12.778346285292947
528903,107,10.1047549182288
528903,105,13.054922674489873
528903,102,13.112669456202317
528903,102,9.533383652933088
528903,102,16.597834806743204
528903,106,14.405219155662465
528903,100,10.446783723980188
528903,107,10.630465027676008
528903,102,12.994080455571998
528903,101,6.73714744779143
528903,105,12.526239814396416
528903,103,6.491334330471395
528903,105,11.02072902882383
528903,103,9.481669905116258
528903,103,13.48031118642358
528903,104,6.506704020098998
528903,102,10.655008193324594
528903,103,12.10511783655118
528903,102,13.258640604568463
528903,102,10.346201739073091
528903,103,12.074170583660162
528903,100,13.10927598901093
528903,102,8.67152403368085
528903,100,12.856437005028129
528903,105,11.680462630802676
528903,105,9.771378557313056
528903,109,8.845418422320567
528903,106,11.797497288868675
528903,105,7.9347765273636295
528903,104,6.686724343265478
528903,105,15.836420200836091
528903,105,13.721791065732639
528903,105,13.321336468273685
528903,110,8.132099113342436
528903,106,4.985924259074173
538781,104,7.7933426723958785
538781,105,8.98029275508154
538781,104,11.586757618718995
538781,101,6.962637015350975
538781,100,9.25451797746122
538781,101,7.223996771222884
538781,104,10.534007119587981
538781,104,9.774907945512005
538781,101,11.505763569975844
538781,100,9.524196765646339
538781,100,10.951749782413245
538781,99,7.935558910773258
538781,99,15.225449188189073
538781,97,15.14218918303239
538781,98,12.660403798885492
538781,97,12.48772114853269
538781,100,8.18259810000658
538781,98,11.516418991344315
538781,98,11.440835994877377
538781,102,13.440744647938832
538781,99,9.370708715584543
538781,98,7.89299041139228
538781,98,11.211507402208387
538781,98,8.638962189837986
538781,98,7.15371742981429
538781,99,10.120395987144098
538781,98,9.320986385628277
538781,92,8.231815092670528
538781,91,6.840019647727956
538781,98,9.369891897071989
538781,98,10.31843496973113
538781,93,10.809706963919183
538781,100,8.855762401148677
538781,99,7.796080222409783
538781,99,11.436805162202528
538781,99,14.19850699437989
538781,98,12.13344886039897
538781,99,11.438953097947318
538781,103,7.437254091489662
538781,99,13.171214814025044
538781,99,11.113050970992054
538781,106,9.399519324302673
538781,100,8.04349889062345
538781,99,11.249702059108802
538781,99,8.800358221235902
538781,92,8.299860525228407
538781,99,8.198337796736848
538781,99,11.579361396380747
538781,99,9.782021670969147
538781,99,6.586981472418164
538781,100,11.339202396273613
538781,99,8.912210331571222
538781,99,10.181049471100172
538781,99,9.887827924894864
538781,99,6.480497505929735
538781,96,10.999332232090334
538781,97,15.00225747799136
538781,101,11.285902916389231
538781,97,10.326132001566519
538781,99,10.85017074580596
538781,95,13.19927257471963
538781,95,13.223331834375859
538781,99,10.849328871854025
538781,100,8.444945547506213
538781,95,7.373367343607701
538781,95,9.04663823989073
538781,102,13.35169119163252
538781,102,12.85629409054915
538781,100,13.989825403615832
538781,104,3.5982273602679085
538781,96,12.333026641514152
538781,104,8.490065699514862
538781,95,11.518049564526269
538781,94,11.405733003578288
538781,95,13.249726666666959
538781,95,13.9017938909562
538781,93,11.30288741649479
538781,101,10.942237717975484
538781,99,11.54258502116709
538781,99,11.877251081921235
538781,94,12.919896578376598
538781,99,9.477882424689303
538781,99,10.735039788853339
538781,99,7.69780766715606
538781,100,11.072147903330624
538781,99,11.782037968060585
538781,96,9.643346610983523
538781,100,8.056869099093602
538781,99,8.0057259845839
538781,101,12.532899439556173
538781,97,6.728358765583985
538781,100,11.993549035303294
538781,98,12.04741569045855
538781,99,7.1877626547157165
538781,99,8.627773479003498
538781,100,11.357431222833693
538781,95,10.520716103754545
538781,99,13.036295866349128
538781,97,7.392656076622686
549468,100,11.045200978666545
549468,102,7.103107425201611
549468,99,11.396017078536026
549468,99,12.342172166389046
549468,99,16.886892057466085
549468,99,10.732064380376327
549468,99,9.338133748394974
549468,99,5.483777169815519
549468,99,8.94391551672133
549468,99,15.378920722113113
549468,90,7.2000951744616035
549468,99,16.153452246252336
549468,99,11.067864377239738
549468,101,15.735741032527224
549468,101,10.483611550292757
549468,101,17.3308387849443
549468,97,10.867491040186783
549468,98,9.446039699740252
549468,97,12.908541185646943
549468,97,10.720638414864073
549468,94,14.21987562349185
549468,95,8.163156270667127
549468,94,9.85935091013287
549468,96,12.872978002609065
549468,95,11.483201691508294
549468,98,12.26679020983224
549468,98,12.027880553536269
549468,97,12.48340910365901
549468,99,14.600800668952441
549468,98,12.983381696349504
549468,98,14.80280651273776
549468,100,11.185807359069585
549468,95,8.839656110264754
549468,99,9.463768118108161
549468,99,17.88226414178357
549468,104,14.285836608937153
549468,107,13.650548328793494
549468,104,12.293011758046655
549468,102,12.223812511519474
549468,100,8.966775468327105
549468,99,18.3859502443611
549468,106,14.543153004474798
549468,103,5.362697426265883
549468,98,11.251427444002154
549468,104,11.271216382415822
549468,105,5.963560905555884
549468,108,15.52058112938647
549468,107,8.496042761568711
549468,104,9.643873932126622
549468,104,9.835400687888837
549468,108,14.902655281609407
549468,108,8.216869336311463
549468,104,7.301123064835197
549468,106,11.147703816305917
549468,106,6.671350430275472
549468,107,13.432610250034623
549468,106,17.796388158539557
549468,109,10.132985570493641
549468,120,15.161010164612284
549468,113,8.120809683230071
549468,109,7.233738658607963
549468,113,8.566821811984466
549468,111,7.979624065528582
549468,110,15.233818901601163
549468,114,14.118319737545232
549468,112,9.839273366079267
549468,115,15.491301104620748
549468,112,10.8437650894214
549468,112,11.300311442531113
549468,114,11.46085046584669
549468,111,8.06535901793757
549468,114,9.399912971937866
549468,111,8.167781156059858
549468,111,8.087388889411011
549468,120,14.288348753005266
549468,115,13.059049185300651
549468,111,7.813298081693886
549468,113,13.287360460027656
549468,111,12.127580412470543
549468,122,17.761217297833475
549468,123,14.72137239987288
549468,122,8.08044464971687
549468,121,8.845368851745917
549468,116,4.137121787744349
549468,113,9.706288222124618
549468,116,15.832431900604018
549468,121,13.465961457591904
549468,121,4.906106400280452
549468,118,14.280548618695999
549468,121,14.534450002199362
549468,121,11.770443538126866
549468,119,10.639710483117765
549468,119,12.138504247517647
549468,118,10.338399882822976
549468,117,9.231513855708206
549468,118,11.17298610761004
549468,117,7.054312619086132
549468,117,9.850139286528286
549468,118,9.798290457544944
559055,117,10.804012023167223
559055,118,7.453225679190482
559055,122,13.21274376428518
559055,115,10.451911452218242
559055,126,8.238316063843076
559055,120,10.990960118422906
559055,119,9.80421143695086
559055,119,8.66113322447328
559055,115,8.517658807920373
559055,115,4.640465887733128
559055,114,12.010593485283223
559055,80,6.899653340503574
559055,97,9.054003602911516
559055,102,16.845935589250395
559055,106,7.412711256376977
559055,108,11.53986311648731
559055,104,13.978788293611546
559055,108,8.50707059505361
559055,110,9.757146133076061
559055,109,8.047757059062294
559055,111,13.06410667380771
559055,103,13.47781301846782
559055,103,10.579125290356794
559055,103,12.875129268441386
559055,103,10.705012161754867
559055,102,11.450346964247087
559055,106,8.980772894508434
559055,103,8.104064890481894
559055,96,10.46824140024061
559055,105,14.469005823419208
559055,106,12.674891396513525
559055,110,10.994008030132814
559055,106,8.276927345766211
559055,102,8.731493863551055
559055,101,8.813086077718452
559055,107,10.483347451018396
559055,101,14.217185961137904
559055,96,8.722196356703838
559055,89,11.622102397881196
559055,84,9.101636372861408
559055,83,7.9925755501152524
559055,96,11.519034050094584
559055,92,8.079324989863064
559055,83,12.403229512184499
559055,83,8.137640382152005
559055,83,6.7745027190231415
559055,98,7.740670329453994
559055,92,12.931126566360826
559055,91,10.044115535833024
559055,100,10.847297082543372
559055,97,16.174417928475695
559055,91,8.684765698163064
559055,98,11.376863390359343
559055,96,11.736889897535244
559055,102,11.577071021292724
559055,95,14.985937175938957
559055,97,6.811723823092647
559055,94,10.597834998622854
559055,95,13.918772189554415
559055,94,15.335659540397055
559055,94,10.214438388322263
559055,98,16.262761563062668
559055,94,12.913656228400292
559055,82,8.831577922149402
559055,86,13.637295986330786
559055,86,7.42237280621085
559055,84,14.939850135395924
559055,85,6.209620090442545
559055,84,13.951695981923313
559055,84,10.51994363999083
559055,84,10.131102815270424
559055,89,14.27666312020816
559055,89,13.67534354496538
559055,86,8.431954962742884
559055,84,16.226758689220464
559055,90,12.173080571492513
559055,90,6.978559983107779
559055,81,11.328967697826432
559055,85,7.814875571867999
559055,87,10.129635756728293
559055,86,15.926989854768266
559055,86,9.925438761537851
559055,86,14.93297219588313
559055,79,14.638159202246726
559055,83,15.806205588650991
559055,90,11.732598245475028
559055,80,10.577633805945515
559055,90,9.963697066903114
559055,80,8.592994705215096
559055,80,11.110363958775997
559055,79,13.694638213779353
559055,79,10.185932078504864
559055,80,11.885145689919591
559055,88,6.390239045362581
559055,86,19.00328766571921
559055,90,16.716198105944528
559055,90,22.040553696950276
559055,85,17.574632650613786
559055,90,11.726672292086814
570508,84,10.53517665323757
570508,84,18.8538597765423
570508,83,11.078945251832526
570508,80,9.523061755299569
570508,84,16.191464956317628
570508,86,9.523888802112536
570508,86,14.09455560459647
570508,87,14.241262615069576
570508,85,12.257820657421561
570508,165,16.84163664976756
570508,115,11.020923054218292
570508,165,13.792541619503137
570508,164,18.28972516426953
570508,164,9.276828190538941
570508,164,14.738797236597392
570508,163,16.411417435648982
570508,157,16.113280405853963
570508,143,11.461512716500076
570508,150,17.08278406381607
570508,141,7.892362505620253
570508,144,12.321143949611319
570508,144,9.95905603054497
570508,144,11.957274824794796
570508,145,13.176478286138897
570508,144,11.86464290538182
570508,144,12.64500108309504
570508,144,11.203594209833277
570508,140,14.271453268187386
570508,135,12.75078688186628
570508,136,10.630605168859748
570508,137,6.996929300527503
570508,127,16.91083544164192
570508,120,6.898878372708956
570508,121,16.12819580549051
570508,123,12.111803626868783
570508,126,11.049196748979508
570508,122,16.693526863563257
570508,122,8.577140504891267
570508,125,10.742968750596047
570508,121,7.857332926766931
570508,119,13.14501129792017
570508,113,11.18308044218384
570508,114,15.556551412793628
570508,121,12.683822411150972
570508,120,8.48885193305711
570508,121,18.000250469924005
570508,121,10.178690747042333
570508,120,12.018837101384998
570508,120,10.927472390886397
570508,120,14.858557087679705
570508,116,15.224530851275757
570508,114,8.53638478930582
570508,114,9.674889025196695
570508,113,8.949931660584644
570508,114,7.999635403877811
570508,113,9.82034862885433
570508,113,14.664073975608412
570508,115,11.495494964070943
570508,113,9.627479992740977
570508,112,7.8719162644286245
570508,112,10.540250488689967
570508,115,12.977081817129385
570508,115,13.967460875277935
570508,109,9.087813936037207
570508,113,13.212962714839826
570508,114,16.190473697164602
570508,111,7.914059999658987
570508,108,6.975458410741003
570508,97,10.030181590890146
570508,91,10.442638266381326
570508,95,6.582901271236571
570508,99,12.948709959785143
570508,96,7.792344808268051
570508,95,8.061851259752324
570508,97,13.838878553245486
570508,102,13.517172570906434
570508,99,10.658715547184752
570508,103,5.240677256751987
570508,98,8.500021244418257
570508,98,12.78421912965726
570508,96,12.564316316274926
570508,95,7.83015524772437
570508,101,19.878494732598266
570508,96,11.838344249175861
570508,94,7.672849449864093
570508,89,3.319715095537432
570508,85,10.862503249154372
570508,103,14.954541957349454
570508,94,9.322401234602674
570508,100,12.117201953679324
570508,95,10.056865079936228
570508,101,5.280061859453078
570508,97,8.140634306466456
570508,98,12.596948564812845
570508,103,9.106178213381073
570508,105,13.266242042219355
570508,106,11.263094253135177
570508,100,9.10268081650138
570508,103,8.179189912179142
580732,103,4.456597665415226
580732,93,12.495128703533963
580732,93,9.139885190994509
580732,103,12.187876938471517
580732,102,9.434749093418027
580732,102,11.716485000708524
580732,94,8.744241179938012
580732,102,12.923184526755529
580732,107,14.394588239978408
580732,100,8.497769155800343
580732,102,9.810323955308572
580732,104,5.160289662818496
580732,104,12.362112136414417
580732,105,7.152884127838271
580732,108,9.435839506900972
580732,107,12.23810322819469
580732,101,7.112566466821303
580732,103,5.356191861470347
580732,106,12.447608988029215
580732,100,4.295711713731289
580732,98,17.15641452432895
580732,99,12.309188612031214
580732,100,12.894658547099679
580732,96,11.662572966733327
580732,94,16.485627487301826
580732,96,7.709585272241384
580732,107,10.9056385352372
580732,105,8.04761695812146
580732,109,7.4504619353544825
580732,103,10.591036319443322
580732,96,12.900289039127529
580732,106,12.369788733855733
580732,107,12.172195823184241
580732,98,11.702629375062427
580732,107,11.965857255820916
580732,104,12.212403687720116
580732,110,12.631428321383217
580732,108,8.90425044146401
580732,102,10.645812719695124
580732,107,8.238380793099092
580732,104,11.915680521740937
580732,105,7.923543633023898
580732,104,17.30920793975775
580732,105,11.151703603991441
580732,97,11.548317326559234
580732,104,17.650046724682817
580732,98,12.488698115610347
580732,99,13.05028720380682
580732,97,10.743396059216298
580732,94,6.872887692315147
580732,95,13.983452634827087
580732,104,9.475645078847615
580732,105,9.428754457689466
580732,107,11.727836492880483
580732,104,15.034126123628365
580732,103,11.780100814781143
580732,103,12.862607598883434
580732,103,16.02497360414093
580732,107,10.01372720179296
580732,102,11.066969701691585
580732,108,17.930626203478486
580732,106,10.181017654824931
580732,102,13.047471949501949
580732,106,8.064985971019235
580732,102,5.58141610508456
580732,106,13.484338227026868
580732,107,6.361615630093022
580732,106,11.26081533315328
580732,107,11.837097707056554
580732,103,14.128047997222364
580732,104,9.491659686399194
580732,102,12.625822998729406
580732,104,12.892011356038543
580732,108,7.918753533451645
580732,101,12.04522976072708
580732,101,10.537791791971367
580732,105,12.062980019762403
580732,100,14.860960768535733
580732,107,5.943557129145782
580732,106,10.860552251901266
580732,102,9.8621482556211
580732,103,7.323569700845237
580732,84,19.800643387472345
580732,100,11.730327076464892
580732,100,8.699281598180532
580732,105,13.468941407828105
580732,95,11.741890478447864
580732,101,10.346467713023177
580732,106,9.263119657717223
580732,102,15.291189719210653
580732,102,13.472419436655793
580732,104,16.323938712764246
580732,100,13.147773983180523
580732,105,14.119544733138312
580732,84,10.747385240736461
580732,90,6.270417741272184
580732,114,9.990796985202714
580732,107,6.402453609925007
580732,96,12.98345008927087
591410,108,18.74899980260266
591410,106,12.968571352508834
591410,96,13.001469845573107
591410,101,14.59450746276001
591410,107,11.81903908770775
591410,98,8.03419433853456
591410,105,14.819096173984663
591410,110,10.91386702074246
591410,97,12.691102526390676
591410,101,15.53387728023647
591410,106,10.747858068993631
591410,107,16.717106406655265
591410,110,14.571168553829192
591410,110,12.244084198366512
591410,110,14.582523863965815
591410,114,11.827518353728872
591410,108,12.635845368245134
591410,108,7.564458256794347
591410,106,11.594655603310972
591410,111,13.365192365874579
591410,106,8.828778868013957
591410,105,11.847154873325712
591410,108,12.6647534020659
591410,106,9.57934687539654
591410,106,10.65492714266732
591410,105,13.688688317934671
591410,107,14.219499665443028
591410,110,18.257897257398476
591410,109,12.428905746942267
591410,106,18.22272619098987
591410,103,18.686012896808606
591410,101,12.975141790833804
591410,100,10.911390136405826
591410,109,20.285727505700304
591410,100,14.149746517837048
591410,112,12.385405303112098
591410,111,13.203516639164976
591410,107,8.169021378332209
591410,110,12.358436707271771
591410,109,10.9421778967211
591410,110,13.870551272549413
591410,112,10.861727587878704
591410,106,13.592308831524175
591410,110,12.785776991939002
591410,110,12.09466425417499
591410,113,10.694240035176014
591410,113,11.695256671349032
591410,111,10.908835717552417
591410,113,17.313258926227558
591410,111,9.856153687109819
591410,113,7.912390014832527
591410,113,11.58340935455223
591410,114,9.543343417215766
591410,112,11.426320138121289
591410,111,8.729884018232157
591410,110,7.142063861408017
591410,110,8.951813418485902
591410,112,10.539420864278716
591410,111,8.700275848376322
591410,111,6.867386950498766
591410,110,8.00296327498826
591410,110,10.727907487479124
591410,99,10.583244098181074
591410,99,10.75623148837776
591410,112,11.682562319096178
591410,104,7.56060862261802
591410,103,7.069219906570264
591410,106,12.71052750396841
591410,106,11.286714407703224
591410,105,14.649715495322432
591410,105,11.081453400211675
591410,113,11.152388428758204
591410,125,13.614888396263122
591410,117,15.990518318919035
591410,124,16.02028755579264
591410,106,10.757212843675658
591410,105,11.242854477607068
591410,105,10.185258859892686
591410,105,7.801628114354043
591410,114,12.913504002387064
591410,105,7.903256171728883
591410,105,15.617497834137508
591410,105,12.843245067482902
591410,105,8.228928673622153
591410,117,13.519688065999594
591410,106,13.29577073637607
591410,105,11.295979484064238
591410,113,5.9832541182373475
591410,105,12.849024357043561
591410,97,15.020233893210126
591410,99,9.038843317615866
591410,96,10.137089187124124
591410,94,12.23640568055054
591410,94,9.943849484891967
591410,92,11.267085161869941
591410,94,12.887421002096318
591410,92,17.3696794639463
591410,93,10.99332778059667
591410,104,7.943654545439551
602097,98,13.41529644098209
602097,92,10.259737764930595
602097,91,13.238500473672872
602097,90,17.03753066294723
602097,96,14.03070236199225
602097,100,9.064233292341232
602097,96,15.154801116635403
602097,92,16.255707605539456
602097,106,17.776258786331933
602097,104,10.412412652172721
602097,92,12.858001991296591
602097,98,13.558631802700004
602097,108,15.147834682078273
602097,104,14.16836459375918
602097,103,8.984517778803422
602097,107,7.4976630545804435
602097,107,8.758496328213505
602097,93,9.822416746488182
602097,107,9.540150544214471
602097,111,9.39562924038451
602097,99,10.11962223051097
602097,110,13.165938742594285
602097,107,19.291717048978136
602097,108,9.384377491005042
602097,114,15.693252615173135
602097,114,13.898038165349709
602097,119,8.182929456547027
602097,96,8.147658049905052
602097,92,12.283217899339354
602097,101,14.587009023026665
602097,99,12.024076253627285
602097,99,9.005246179949756
602097,99,16.10177195132381
602097,98,9.457276975317876
602097,107,8.680996363756256
602097,99,8.18721619820354
602097,109,20.199023860583612
602097,115,12.799681951947834
602097,108,9.329950908405912
602097,108,9.658952596010986
602097,103,14.010198076373165
602097,112,10.532650097339813
602097,104,11.015014932132685
602097,114,12.270425010799316
602097,107,12.441934501839297
602097,116,13.995298919492754
602097,116,13.927918769162277
602097,114,8.20413304303299
602097,122,7.608021401968158
602097,102,10.011105230772028
602097,125,13.23853973788023
602097,110,8.663437539339066
602097,101,17.088056678081504
602097,108,10.778318965186676
602097,98,8.15722974564652
602097,109,15.98664525069228
602097,113,15.13749841910548
602097,114,14.147961739581405
602097,113,15.088359190563185
602097,124,9.859270577709522
602097,111,12.381389732833382
602097,107,8.37683229287651
602097,116,8.632363844662905
602097,110,9.192779463665051
602097,115,13.296802457130473
602097,98,10.741251974689717
602097,108,11.932150293383058
602097,110,16.878623023764654
602097,109,7.266015113083594
602097,110,11.821941262212667
602097,110,11.561743408712474
602097,114,16.88208056711837
602097,113,8.179002651137061
602097,106,8.646830744338486
602097,105,10.42749643794128
602097,103,12.335930446470247
602097,108,11.748260869610089
602097,108,11.297811118264994
602097,110,13.298198690265417
602097,110,8.232505778561938
602097,108,11.310084813998806
602097,111,15.90163665526622
602097,113,16.727409041165252
602097,105,12.012261771800972
602097,111,8.68810018762812
602097,112,24.931341825319187
602097,107,8.77388279112143
602097,114,13.66787726771936
602097,104,14.696037063518396
602097,105,12.928871218221529
602097,106,12.450253055624241
602097,107,16.753403505710796
602097,114,19.562972445759858
602097,123,15.227170692953637
602097,110,6.3576470738107504
602097,112,7.244953587385161
602097,111,11.48678878902852
602097,105,10.806945079777922
602097,111,11.158097032222662
