38232,50,1.4781069481372833
38232,44,1.3298063264651732
38232,32,1.405150270089507
38232,33,1.4497271703951287
38232,52,1.6980051375352418
38232,24,1.3770822261770566
38232,34,1.428376911317601
38232,28,1.5165511327130454
38232,36,1.3906200908952289
38232,64,1.437068468425423
38232,37,1.5642571062655062
38232,26,1.5931572157603044
38232,29,1.4521774341320168
38232,35,1.608653209890638
38232,22,1.254730146039616
38232,17,1.4294506662032183
38232,44,1.3339463905854658
38232,19,1.4808543669550043
38232,29,1.5258461853553509
38232,16,1.5720177181065083
38232,67,1.4062779207727802
38232,24,1.4370943034688632
38232,26,1.633661109667558
38232,24,1.649971989293893
38232,29,1.2899394713599106
38232,40,1.400213173776865
38232,40,1.3839241050183773
38232,40,1.30181265771389
38232,29,1.575982043455387
38232,39,1.305640092262855
38232,32,1.6663872264325619
38232,38,1.2453453125138032
38232,23,1.3090701932492463
38232,41,1.5436188476841624
38232,36,1.4730858008066814
38232,32,1.5977593883872032
38232,23,1.5475344839303389
38232,36,1.486820250749588
38232,29,1.4848485270450855
38232,35,1.4731788218021393
38232,36,1.458376141058074
38232,56,1.61680750602058
38232,43,1.5909562942593596
38232,25,1.6206125783920289
38232,23,1.7341940299324368
38232,28,1.5930362620523997
38232,30,1.3954454769690832
38232,24,1.3816739271084468
38232,31,1.7442893751205937
38232,18,1.5513257036606471
38232,18,1.5237731271319919
38232,22,1.5281496278264306
38232,49,1.5036037625098715
38232,20,1.3452153638005258
38232,23,1.396383777908657
38232,35,1.6341442636081152
38232,25,1.6444683957099915
38232,30,1.5088914215564728
38232,27,1.5466085175673168
38232,30,1.3277540902296703
38232,30,1.6545644323031108
38232,42,1.6408230946177529
38232,43,1.2902417848276537
38232,43,1.6134885494099107
38232,25,1.594695394039154
38232,41,1.4785402882389906
38232,37,1.5580334051235303
38232,39,1.5084464167937255
38232,48,1.3563167576988537
38232,37,1.6262572149972658
38232,48,1.5083607584238052
38232,25,1.4211218881607055
38232,21,1.5029433483169192
38232,38,1.5655981333632218
41333,17,1.6917383355252884
41333,32,1.564490206539631
41333,34,1.4899275942760355
41333,26,1.5165022760629654
41333,41,1.3825742217098795
41333,33,1.530482404159777
41333,30,1.5107629537582397
41333,32,1.4485853416845202
41333,20,1.1990095794200897
41333,45,1.387130793597963
41333,27,1.4304625160164304
41333,39,1.4954202419672258
41333,36,1.676067042681906
41333,32,1.461869902908802
41333,19,1.3052560091018677
41333,32,1.459248960018158
41333,37,1.4330910975868638
41333,22,1.4358899891376495
41333,22,1.6125195730816235
41333,27,1.5132105924465038
41333,21,1.2697353462378185
41333,35,1.4287847093173436
41333,37,1.5234271763144314
41333,26,1.3685822051305037
41333,43,1.2736010184121687
41333,31,1.4454500598292197
41333,18,1.2484506633546617
41333,27,1.653551819147887
41333,19,1.7397978588154441
41333,25,1.3090854382514954
41333,23,1.568024269912554
41333,27,1.4871082173453436
41333,34,1.5144870105911703
41333,29,1.5881847215109859
41333,47,1.348333369544212
41333,30,1.5350859721501668
41333,36,1.3156005127562418
41333,34,1.2738771123044632
41333,56,1.415864230266639
41333,27,1.2476532260576885
41333,25,1.5944776916503907
41333,21,1.7016795391128177
41333,39,1.4882295452631438
41333,15,1.4700269858042398
41333,42,1.4127448045072102
41333,33,1.4556407838156729
41333,23,1.3196715686632239
41333,37,1.4107963998575468
41333,58,1.4685209861089443
41333,39,1.4389608762203119
41333,23,1.4024392470069553
41333,23,1.2236388856950013
41333,29,1.7392901346601288
41333,28,1.3223201110959053
41333,22,1.3058902838013389
41333,18,1.6278823448552027
41333,36,1.6158351682954364
41333,28,1.4600062668323517
41333,24,1.7652444491783779
41333,41,1.6075957606478435
41333,24,1.6396560271581013
41333,29,1.7805831535109158
41333,23,1.5018325396206067
41333,31,1.77665074025431
41333,29,1.5644879752192005
41333,21,1.7548028173900785
41333,25,1.6198121523857116
41333,29,1.5422589799453472
41333,45,1.6512408097585043
41333,36,1.7650719467136595
41333,36,1.5537602702776592
41333,35,1.4705610854285105
41333,20,1.4235111445188522
41333,45,1.4744400017791324
41333,30,1.0968876083691914
41333,48,1.7378309431175392
41333,35,1.7011401874678476
41333,24,1.6878147721290588
41333,21,1.576235836460477
41333,29,1.2976310027056728
41333,27,1.5047591262393527
41333,21,1.414423181897118
41333,35,1.37145186151777
41333,26,1.4746723816945002
41333,63,1.7137775052161444
41333,36,1.5689461727937062
41333,34,1.3103952469194637
41333,31,1.4756068202757067
41333,32,1.6153669152408838
41333,33,1.467665605472796
41333,24,1.6902460356553395
41333,35,1.4802704930305481
41333,17,1.1873889565467834
41333,47,1.48836406241072
41333,30,1.3909365048011144
41333,31,1.4885817727734965
41333,38,1.5460355517111326
41333,36,1.4817672512597508
41333,33,1.4716285087845542
44268,36,1.347701729999648
44268,23,1.9920650902001753
44268,24,1.5643157574037712
44268,32,1.513911873102188
44268,41,1.4607603738947612
44268,33,1.31160666364612
44268,17,1.3401680956868565
44268,20,1.357817941904068
44268,30,1.5549395640691122
44268,32,1.413045659661293
44268,28,1.6398855171033315
44268,26,1.5797505699671233
44268,33,1.5561822725064827
44268,23,1.34013752574506
44268,27,1.774326002156293
44268,33,2.066189296317823
44268,20,1.7942068174481391
44268,25,1.7297290658950806
44268,20,1.2306784451007844
44268,38,1.3721928455327685
44268,20,1.6153885781764985
44268,19,1.6502927228024131
44268,30,1.6369829018910727
44268,30,1.4458037823438645
44268,25,1.7178261661529541
44268,41,1.5157575854441014
44268,23,1.8377778296885283
44268,23,1.1346112282379814
44268,43,1.3477143610632696
44268,41,1.643151786269211
44268,33,1.5612246105165193
44268,29,1.273445082121882
44268,23,1.7153767528741255
44268,28,1.6684852646929877
44268,35,1.4322491424424308
44268,28,1.4539124369621277
44268,31,1.3597336065384649
44268,34,1.8324839271166746
44268,29,1.9152468484023522
44268,24,1.3254293935994308
44268,38,1.265959764781751
44268,26,1.5335259162462676
44268,27,1.2698018926161307
44268,29,1.6529365726586045
44268,28,1.413788908294269
44268,21,1.4504748526073636
44268,27,1.5269949105050828
44268,35,1.5202631567205702
44268,22,1.5925766067071394
44268,38,1.585464386563552
44268,44,1.2773431620814584
44268,36,1.527855517135726
44268,33,1.2828975003777128
44268,29,1.5147382801976697
44268,19,1.6745283886006004
44268,28,1.8669010315622603
44268,44,1.3511480255560442
44268,19,1.5963878506108333
44268,26,1.8595773245279605
44268,31,1.628062790439975
44268,30,1.9373909215132394
44268,49,1.5827813099841683
44268,26,1.5735154793812678
44268,21,1.4136530047371274
44268,20,1.6286653131246567
44268,27,1.2498126316953588
44268,48,1.5854873446126778
44268,34,1.6593609206816728
44268,49,1.490972641779452
44268,18,1.4426565302742853
44268,23,1.6588878061460413
44268,32,1.849851245060563
44268,37,1.7010300755500793
44268,27,1.4595484016118225
44268,18,1.6690990659925673
44268,43,1.659861801668655
44268,45,1.3778725385665893
44268,32,1.4809985607862473
44268,22,1.626240689646114
44268,33,1.64626426227165
44268,24,1.768963562945525
44268,33,1.5843081131125942
44268,19,1.3507973677233647
44268,22,1.948603787205436
44268,18,1.1279225945472717
44268,33,1.7037240880908389
44268,21,1.4930708351589383
44268,27,1.3971412159778454
44268,32,1.2702517174184322
44268,33,1.610121746857961
44268,26,1.3069050426666553
44268,27,1.5742828713523016
44268,16,1.1818354446440935
44268,28,1.4349264949560165
44268,28,1.437736159988812
44268,27,1.5881986176526104
44268,65,1.5345587478234217
44268,20,1.6818794682621956
44268,26,1.6075905882395232
47305,45,1.573661990960439
47305,22,1.7416558292779056
47305,20,1.3708420187234878
47305,28,1.7801164814404078
47305,37,1.5595040418006278
47305,23,1.5166904019272847
47305,28,1.5512820769633566
47305,33,1.447280233556574
47305,30,1.3576157321532567
47305,26,1.3692440253037672
47305,24,1.2141797691583633
47305,28,1.4277692117861338
47305,23,1.4100909220135731
47305,26,1.8716727930765886
47305,32,1.807464798912406
47305,32,1.4122588522732258
47305,35,1.407580417394638
47305,25,1.6247938084602356
47305,26,1.5799787434247823
47305,33,1.651990426309181
47305,20,1.4939085751771928
47305,24,1.5659137691060703
47305,31,1.2798915986091859
47305,31,1.6923069857781934
47305,22,1.4425488927147605
47305,19,1.3296613191303455
47305,29,1.4004421028597602
47305,25,1.6223236918449402
47305,43,1.4638389030168222
47305,27,1.385214826575032
47305,29,1.5176021559485073
47305,45,1.4400178458955553
47305,34,1.6111235320568085
47305,50,1.5106171107292174
47305,23,1.6283905091493025
47305,49,1.5817629378669116
47305,20,1.5077170863747598
47305,31,1.270178937142895
47305,24,1.5731250022848446
47305,39,1.4976337628486829
47305,30,1.6392295241355896
47305,40,1.64939593821764
47305,28,1.4009102998035294
47305,25,1.5207147884368897
47305,35,1.476163365159716
47305,31,1.4984297194788534
47305,33,1.5591055750846863
47305,28,1.3327859629477774
47305,28,1.4160417201263564
47305,33,1.3716651941790725
47305,21,1.415603396438417
47305,27,1.4905931022432115
47305,29,1.5910272783246533
47305,58,1.389848164443312
47305,25,1.5729184556007385
47305,19,1.236261270548168
47305,40,1.4078860521316527
47305,25,1.4789769756793976
47305,41,1.4788703031656218
47305,46,1.4947629668142484
47305,29,1.3154004945837219
47305,29,1.097101085144898
47305,37,1.4994692278874886
47305,16,1.387599602341652
47305,28,1.5214919916221075
47305,32,1.2576266489923
47305,29,1.3905924404489582
47305,22,1.6326237375086003
47305,24,1.443264864385128
47305,22,1.5489594719626687
47305,28,1.5632307955196925
47305,50,1.449153163433075
47305,30,1.5611376464366913
47305,26,1.4470916917690864
47305,25,1.6170699954032899
47305,27,1.4480447747089245
47305,41,1.6170425720331145
47305,27,1.4956218224984628
47305,37,1.574327425376789
47305,24,1.195481188595295
47305,15,1.1818171779314677
47305,44,1.6006345877593213
47305,28,1.4166319561856133
47305,23,1.5600087253943733
47305,29,1.457204069556861
47305,20,1.4340967684984207
47305,25,1.7980029344558717
47305,31,1.6298992008932176
47305,30,1.5927597045898438
47305,43,1.5372056392736213
47305,54,1.4570693506134882
47305,46,1.574861545925555
47305,33,1.5457989627664739
47305,21,1.339843674784615
47305,33,1.770601483005466
47305,19,1.4864180056672347
47305,27,1.4795246168419167
47305,18,1.2375322216086917
47305,53,1.5147257160465672
50142,29,1.4636502975019916
50142,35,1.2650773337909154
50142,41,1.6346444843745813
50142,26,1.555451988027646
50142,21,1.4620257729575747
50142,19,1.5925696005946712
50142,35,1.3111169253076826
50142,24,1.5668615450461705
50142,30,1.4173653880755106
50142,19,1.5147638571889777
50142,27,1.650112380584081
50142,54,1.2471422641365617
50142,25,1.3606860637664795
50142,36,1.5660490211513307
50142,33,1.348651596994111
50142,28,1.4381641511406218
50142,43,1.4842697880988898
50142,23,1.3118530162002728
50142,21,1.5170728876477195
50142,21,1.376055019242423
50142,23,1.5479400235673655
50142,30,1.5404697090387345
50142,26,1.2742870358320384
50142,31,1.4092360734939575
50142,23,1.3430967499380526
50142,25,1.746139986515045
50142,28,1.4232493500624384
50142,29,1.4390539249469494
50142,27,1.2637690405050914
50142,26,1.7347106222922986
50142,30,1.2769661664962768
50142,33,1.385981473055753
50142,23,1.4077459573745728
50142,43,1.2959704399108887
50142,19,1.5645146620901007
50142,35,1.543692091533116
50142,30,1.3707949221134186
50142,18,1.377346037162675
50142,24,1.4852058365941048
50142,14,1.3858017240251814
50142,18,1.2839791360828612
50142,36,1.3390748616721895
50142,23,1.5335322748059812
50142,17,1.7756512936423807
50142,23,1.3042082164598547
50142,27,1.5267697087040655
50142,45,1.3632979101604885
50142,17,1.4735633485457476
50142,22,1.3594796752387828
50142,32,1.7848256807774305
50142,26,1.561856815448174
50142,29,1.6561490153444225
50142,18,1.2418700291050806
50142,32,1.4572142157703638
50142,23,1.627303649549899
50142,49,1.4589257301116476
50142,23,1.4932742559391519
50142,25,1.4024264466762544
50142,28,1.3962048845631736
50142,35,1.6164696386882238
50142,25,1.7778736138343811
50142,29,1.4742728800609195
50142,15,1.4321666916211446
50142,17,1.3968881789375753
50142,32,1.6347875874489546
50142,22,1.410737551071427
50142,35,1.2405443600245885
50142,22,1.35101587257602
50142,33,1.384609366908218
50142,27,1.7811456830413253
50142,22,1.2675400498238476
50142,27,1.4066005106325503
50142,33,1.1924995057510608
50142,25,1.6227987360954286
50142,39,1.409988406376961
50142,25,1.481943895816803
50142,19,2.0666057875281885
50142,34,1.4959511520231472
50142,31,1.3860776655135616
50142,36,1.4491209520234003
50142,22,1.5771652297540144
50142,41,1.5343017621738155
50142,34,1.4645478199510014
50142,53,1.3428946120559044
50142,37,1.4346381901083767
50142,23,1.2822155330492102
50142,32,1.5160882007330656
50142,31,1.586233054437945
50142,23,1.4483596358610236
50142,28,1.449421763420105
50142,29,1.2254030252325123
50142,24,1.4156464859843254
50142,36,1.5955146551132202
50142,25,1.556585702896118
50142,38,1.3688453459425975
50142,36,1.5348865141471226
50142,27,1.580124936721943
50142,19,1.9917602586118799
50142,25,1.5822517490386963
53077,27,1.4347402232664603
53077,22,1.5312632782892748
53077,26,1.4845911860466003
53077,35,1.4862135291099547
53077,16,1.8758739233016968
53077,28,1.6322785360472543
53077,19,1.4607700360448737
53077,20,1.629750481247902
53077,24,1.2472398305932682
53077,37,1.6539046136108604
53077,31,1.5052891681271214
53077,38,1.655033855061782
53077,21,1.6665566677138919
53077,32,1.5017234655097127
53077,30,1.5085052758455277
53077,22,1.3700244941494681
53077,31,1.8395512392443996
53077,32,1.7542114332318306
53077,28,1.4156148412397929
53077,22,1.413033060052178
53077,33,1.484668988170046
53077,36,1.461567234661844
53077,32,1.6596186319366097
53077,31,1.5384880929223952
53077,51,1.5746915878034105
53077,40,1.5338525399565697
53077,29,1.547820554725055
53077,31,1.4912595671992148
53077,30,1.8316000123818716
53077,33,1.6282848679658137
53077,39,1.5582218582813556
53077,30,1.6484798431396483
53077,44,1.5952714688398622
53077,24,1.538535051047802
53077,16,1.7884890493005514
53077,29,1.6438380335939342
53077,37,1.8355103731155396
53077,25,1.3165290713310243
53077,51,1.4295425911744435
53077,25,1.6188596510887145
53077,20,1.4210110306739807
53077,31,1.6166970979782842
53077,29,1.6443070419903458
53077,19,1.4841680871812921
53077,50,1.3376145005226134
53077,31,1.499929662673704
53077,30,1.767063440879186
53077,18,1.5695088042153253
53077,36,1.3242005209128063
53077,39,1.54102457792331
53077,38,1.6022715145035793
53077,34,1.5033604853293474
53077,30,1.859550803899765
53077,21,1.59376517363957
53077,26,1.5800328438098614
53077,25,1.3912843561172485
53077,35,1.3790896466800144
53077,34,1.399945790276808
53077,36,1.5095215853717592
53077,18,1.6806771225399442
53077,42,1.6295388071309953
53077,30,1.6029020249843597
53077,32,1.572128633968532
53077,23,1.4572177736655525
53077,25,1.5475313925743104
53077,42,1.3354548918349403
53077,26,1.5971184487526233
53077,27,1.5945891208118863
53077,45,1.6208737479315865
53077,38,1.7528280490323116
53077,38,1.4859023400043185
53077,33,1.52241111072627
53077,21,1.1928090850512187
53077,32,1.6023075059056282
53077,13,1.6439995169639587
53077,21,1.4813597826730638
53077,36,1.64306614216831
53077,30,1.5889775594075521
53077,28,1.6075814121535845
53077,24,1.3914852465192478
53077,20,1.307699403166771
53077,24,1.5927957072854042
53077,21,1.8052940425418673
53077,25,1.8356594026088715
53077,28,1.9268216235297067
53077,36,1.4548785868618224
53077,26,1.4601917129296522
